5.866259333196960357e-02,1.464483006520241222e-02,1.780214875811312117e-02,1.648996650357300101e-02,3.592999039783668913e-02,5.620309306090918305e-02,3.627921968599815902e-03,1.097138789395279285e-03,1.629049162611621859e-02,6.831433222206595435e-02,1.365730324960956477e-02,6.722740461710105531e-02,1.801578345617936214e-02,5.493739604654503811e-02,4.891986204982173847e-02,1.735740360520696482e-02,6.451344377704103586e-03,3.318604297046487406e-02,6.671220765672163100e-03,5.208158243230067569e-02,2.167906425565576181e-02,9.426319033215449505e-02,1.440029109952860667e-02,3.481323375271229426e-02,1.816815304168363163e-02,4.868205747546673623e-02,1.743600318557230605e-02,8.442658667073683204e-03,1.620482174995777416e-02,6.143762055082285789e-02,6.423201795635770373e-02,5.374716461015408009e-03
7.913611541842094366e-02,2.866915182516949906e-02,1.142259852236280834e-02,1.626688677651146747e-02,2.826549606572166876e-03,6.242440292643867267e-02,9.649039811337408595e-03,1.645109209672188100e-02,7.177543716740629465e-02,7.344858345928113874e-02,1.138141371721379871e-02,8.706742901085058606e-02,1.573509736232245326e-02,5.185254759529450697e-02,2.374734090852198207e-02,1.671417181964282572e-02,1.409722667443531058e-02,2.222879760387939940e-02,4.906175982481730119e-02,1.933673609954744688e-02,3.478920425452172727e-02,7.634791276591593179e-02,1.473909816508941172e-02,6.563098057419650480e-03,1.923008285967742204e-02,4.342607516472998114e-02,1.335306704742707760e-02,1.438120023994054163e-02,1.780480226611543676e-02,2.662737179099633825e-02,3.322503282863587676e-02,1.594660191348899400e-02
1.557860735561043819e-03,2.710429925613076080e-03,1.180817164863416993e-02,6.224315431038332513e-02,1.940377960402986379e-03,1.709364839433138994e-02,2.873467533982997785e-02,4.642638800442012298e-02,3.989488832257229167e-02,1.598673447538573322e-02,9.842209922090190688e-02,1.830930299650861126e-02,1.164395438560237098e-02,1.750181423207529396e-02,7.390558732592585750e-03,1.046406565923629073e-01,4.818033581590078218e-02,1.895723961717146744e-02,3.501895234534695145e-02,3.842553519146285623e-02,8.632630097624296311e-03,1.298375677050437466e-03,6.160508320439478380e-02,4.498562753094921540e-02,4.796459544984489620e-02,2.246216187604650055e-02,1.832298139881448004e-02,1.159331773383055902e-01,8.174434621723286609e-02,1.703983491268684647e-04,1.300320060264096439e-03,8.874210630932105603e-04
5.370862861247095027e-02,1.558125706356494264e-02,6.313874298422134101e-02,1.372740268824993587e-02,1.467712864765557262e-02,5.861869349622787773e-02,1.267525019592033973e-02,1.597152152051358603e-02,1.479910041297439680e-02,7.646157710272682984e-02,1.387899433020598448e-02,1.781228087653528858e-02,1.753017031417663379e-02,2.486810453201480572e-02,1.225001114123233092e-01,1.652798345383625980e-02,9.987309345616618428e-03,9.105242255823648226e-03,8.519698674100326802e-03,2.218548781132874403e-04,1.262175919681114179e-02,3.564028513425682165e-02,1.725338400594195881e-02,1.581012100116348934e-02,1.801814509061695768e-02,1.979615660709497030e-02,1.382092716024011826e-02,1.549120002860078331e-02,1.305143097560478721e-02,9.387935956213863675e-02,8.145302704595591692e-02,1.375733947984310659e-02
6.253675416421930477e-02,9.763062691981015326e-03,1.206784258471714499e-02,1.209433582289825594e-02,2.077497599254697278e-02,4.435210516637690809e-02,2.574078535888767866e-03,1.368302097455909895e-02,7.698628775386534562e-02,3.936456991076119072e-02,1.386434350090588567e-02,2.829561731202672598e-02,1.397964493812065695e-02,4.031825701301812448e-02,2.002500138331088711e-02,9.023342426352561063e-03,1.410507800656005811e-02,3.082393248857621601e-02,6.237763610619822402e-02,1.796065977432229760e-02,6.450417733761019956e-02,2.212019606171523184e-02,1.249562431555736181e-02,5.712874383013582386e-03,5.505299258613537139e-02,3.763838196997934538e-02,1.364824452284181880e-02,1.095532903857013296e-02,1.490699937667735488e-02,2.853479375573772514e-03,2.159211870608210293e-02,2.092131140400110834e-02
4.463375343991080740e-04,7.852739347222296995e-03,1.819252216890877155e-03,6.593709922179634420e-02,1.320921090114654528e-03,4.745533861053079228e-03,4.177574416829110682e-02,8.947207263886924888e-02,4.596298296051533339e-02,1.735587400276402889e-02,1.221520282664330936e-01,1.259840713144102717e-02,3.858934125704956836e-02,8.323439008997186861e-04,1.008680362769489441e-02,1.287239794083713806e-01,5.475052947628158279e-02,2.086682070017207430e-02,3.020621365134415828e-02,2.509248940293490673e-02,1.485143994709586801e-03,1.741139776948313206e-02,1.054485514585280226e-01,2.878255449393769122e-02,1.674468060439017122e-02,2.489636566115151911e-02,1.130677640314159751e-02,1.481183228896341408e-01,8.483218119987101513e-02,1.877402140944669368e-02,1.664284181556192899e-02,1.066894813437053308e-02
2.110443193418887545e-02,1.346848241230006599e-02,1.285842804196642847e-02,1.117441024646214330e-02,1.645154568938234432e-02,1.725131426526178846e-02,7.485902893306289191e-03,1.289586480365522043e-02,1.345978569130245467e-02,4.821603554146353110e-02,1.377576486253386315e-02,3.261515459335747810e-03,1.242408492502245637e-02,1.175918408492271708e-02,3.057253856779923451e-02,1.211758825628081980e-02,1.054485101858543793e-02,1.508169220844433542e-02,5.330422163052818234e-03,6.096401377885182771e-04,1.631391446216783406e-03,3.014466572054277232e-02,9.914434208140157634e-03,7.723799833743662593e-03,1.199014094726595300e-02,1.041691771653004833e-02,1.134759384070793166e-02,1.404068946089109121e-02,1.313062549576027652e-02,4.056390253868757956e-02,2.190145931774661187e-02,1.394514533196726351e-02
3.626820694396488270e-02,1.639756504771347836e-02,4.706677119571305370e-03,2.146790460201448980e-03,8.439089819431214168e-03,5.122196128619322525e-03,1.349283719149708786e-02,1.441908853017834918e-02,1.434906567603765580e-02,4.603824231133134270e-02,1.059964535268256153e-02,8.489200224938581174e-02,1.457379093834869528e-02,1.788108922667985823e-02,1.072685967411273096e-02,1.399312594549199061e-02,1.501314068838449818e-02,5.064375534640230825e-04,3.773107708960225098e-03,9.400781706129505977e-03,2.020818758969245704e-03,7.488216213085670259e-02,1.241647303436328037e-02,5.899787643461438733e-03,1.301297901053513964e-02,5.290924772294699346e-03,1.426636244462600213e-02,1.311558187383307476e-02,1.716643964536266123e-02,3.199092986298471275e-02,1.415663237377842373e-02,4.037027056728766106e-04
4.763609643780390354e-03,9.786223143524874768e-02,9.050499312994307599e-03,4.586035716457428912e-02,6.016753618308391671e-02,1.169576210709278793e-02,5.933943322502595319e-02,5.507373006308907692e-02,7.297372459579380688e-02,1.323349423421647103e-02,1.642137754146599099e-02,6.864175935226823205e-03,5.090996266161234435e-02,5.092552399481184433e-03,8.257681455562821196e-03,1.292056873297665054e-01,1.442996274958947486e-02,3.668891994314658900e-02,7.330713273281208586e-02,8.134104610449954115e-03,8.518403321125220251e-02,1.007561122397356707e-03,1.214606189608204018e-01,3.070990461265727528e-02,4.927142449395546797e-02,1.517721282789707971e-03,6.114403169234243485e-02,1.971393641026535776e-03,3.171317953155586983e-02,6.625181633280251975e-03,8.470991532932655235e-03,4.005028375954050590e-02
1.872656147620739217e-02,5.259660205492962259e-02,5.954971216970994519e-02,4.364125663769390095e-04,1.076771453384086849e-02,1.579691284561707959e-02,3.588086602344427167e-02,2.040427637751412657e-02,4.220434106161387311e-02,2.087467972982066933e-02,2.038573276034401013e-02,2.443563680311446745e-02,6.598926166307514385e-02,7.536439033457435419e-03,3.413412834738489485e-03,2.043913754974498523e-02,3.110966050345426517e-02,1.670292835007781279e-02,1.464148757158217733e-02,4.579571734450013643e-02,2.741658671607418232e-03,1.015345411577618998e-02,1.785319733801374667e-02,2.517067675886726363e-03,5.088274412805500468e-02,1.780854542428030388e-02,1.742363218154569654e-02,4.411983293907863896e-02,1.748262474287517326e-02,1.084913255901439125e-02,9.510616270077404399e-06,5.951761084049762840e-02
