3.821569365613779884e-02,6.146872422219797766e-02,3.566125304408412217e-02,1.451278488834512742e-02,5.502383610241315393e-02,9.942535836663315627e-03,6.008903222110819481e-02,4.024645915441915633e-02,2.365016679350685769e-02,5.444023858110783043e-03,5.659834446565598781e-02,1.882921058384813898e-02
1.616422894142988467e-02,1.698262402796365741e-02,3.564880009105046710e-02,3.045909451687439998e-02,5.179761041945379896e-02,6.163316068815421350e-02,5.174933776545755787e-02,3.119859755690681732e-02,5.440352870589926226e-02,4.481107370502879911e-02,5.556439883014575171e-02,6.150459238032638526e-02
4.990687492917857820e-02,8.184226053770457879e-03,4.440367329629520479e-03,5.288657161882670543e-02,2.723737284434145714e-02,1.205320583387741243e-02,5.247489943404026747e-02,4.330001052065533818e-02,1.386532053993994387e-03,5.219693859566899852e-02,1.409608656506741199e-02,2.937286449040998892e-02
1.654422779783548680e-02,4.069368708046736810e-02,5.517308523018169680e-02,3.008463383086209045e-02,6.722081059575542306e-02,6.111966776266493373e-02,1.856805725425381484e-02,4.335822664123483577e-02,5.479261140176849842e-02,1.767236471283379837e-02,5.064677555120739721e-02,2.032712262910337658e-02
5.519906811607276642e-02,4.400618508523299055e-02,2.267927529885152560e-02,2.688253906655656625e-02,1.397648903313111410e-03,3.042526983459107812e-02,2.564863273980139829e-02,1.685957803416800183e-02,4.198495724563518910e-02,4.025961057212250338e-02,5.019487858398705843e-02,4.533699780916036759e-02
1.878551607352077490e-02,5.789308263377311581e-02,2.332544465047055662e-02,1.752681082258509063e-02,5.042142887355927083e-02,3.081935909904901308e-02,5.721002921983513873e-02,5.901480337267734494e-02,5.429985323387105656e-02,1.315175012544081076e-02,2.950002240867401898e-02,2.745113569860147679e-02
4.525943080182851658e-02,2.430394239531882827e-02,1.761822530112952881e-02,5.210044788484275574e-02,4.348449387055022819e-02,5.731243819059611555e-02,2.425299856066663942e-02,2.709947731837385112e-05,2.411166905674768865e-03,2.617931926425480504e-02,7.932860413301637617e-03,1.544413110287335203e-02
3.282245950925427591e-02,2.510491242069165171e-02,4.761618719433231145e-02,2.489781509937782911e-02,3.993239489813026066e-02,3.824602297872158746e-02,4.077992799982919914e-02,3.211877175460224609e-02,5.567489211289133877e-02,2.087513899223240529e-02,5.578602182980806762e-02,1.068618516452959390e-02
8.405263202275910488e-04,3.027865792369848971e-02,5.061734262923397315e-02,5.422933224872252336e-03,2.250320599638392510e-02,5.528269578219507929e-02,4.805810133501172560e-02,5.091987968169110063e-03,5.270268778233478529e-02,2.166397248907686590e-02,3.506324230225757455e-02,3.859136197202066992e-02
1.446630989581917243e-02,6.587410427940430802e-02,1.156835121438672120e-02,1.979719151473326166e-02,3.418456343046732265e-02,6.411417862096874254e-02,4.519782121561893851e-02,3.339683743088246726e-02,3.870125431316717712e-02,6.251188187920937722e-02,1.146893344147397603e-02,6.956071439564860681e-02
1.215904927194181445e-02,2.137377369317044595e-03,9.903521457923371296e-03,4.109002155102464693e-02,5.603793021167227661e-02,9.742884594490247227e-03,3.398608108391455024e-02,4.603657961116998376e-02,2.708398851761438172e-02,3.181942654573122198e-02,3.912066600437395097e-02,1.012634550561763470e-02
4.137703481847680720e-02,2.840999450006746405e-02,8.421192620230226161e-08,1.002790656134928092e-02,2.742301993949028752e-02,5.906879682050373420e-02,3.734341482226116032e-02,9.921005852785380608e-03,1.135608697731406609e-02,7.958659601165001332e-03,4.785520747544674131e-02,3.546313644605117443e-02
8.510677841241213321e-03,2.494986189054987022e-02,5.080306563526041513e-02,3.411677068113074668e-02,3.404016654934391428e-02,1.467469515325072610e-02,2.282900970418391077e-03,4.849234636218999195e-02,5.457042582529707253e-02,2.266707964540550652e-02,3.279353686582599930e-02,2.938772623227955613e-02
3.274740981793094335e-02,4.730340806638095447e-02,2.765386485280253367e-02,3.011147722701145238e-02,3.846156359364131389e-02,3.927249579953058511e-02,4.193178113902317622e-02,5.352624201801037956e-02,5.510199151256291866e-02,1.193511681887652297e-02,5.638473252419681780e-02,1.717135021133320630e-02
7.838010233980589533e-03,5.287211316743815892e-02,3.581857251679772258e-02,3.665763393291394945e-02,3.296362331670767143e-02,2.823424063782057052e-03,2.656868321009272713e-02,4.708626565986531731e-02,3.318548570865765407e-02,8.797739626938576307e-03,1.496944040036504373e-02,2.133453041576988118e-02
1.914851049805001149e-02,2.513652980083775842e-02,5.365922567377764962e-02,1.856842599627132537e-02,0.000000000000000000e+00,4.967531241796508540e-02,4.401860824251582066e-02,2.185747444800537412e-02,4.961513216187456859e-02,1.518742468747104855e-02,2.482023975264322294e-02,4.905220022835848903e-02
4.999431490237637304e-02,8.941499694139366100e-03,3.838307337556442350e-02,5.619793552536623410e-02,1.174378460371431135e-02,2.428434561912018452e-02,1.461815769701945919e-02,1.379013839022461690e-02,4.529755335336449473e-02,6.062919235681727445e-05,1.445404248884218923e-02,3.383653655364238927e-02
1.606016302036344587e-02,1.367240823429639006e-02,3.875316072283886655e-05,3.581401430428610838e-02,2.682281995989912668e-02,4.636171807046503279e-02,2.800622428956223414e-03,1.409827284746086908e-02,5.099499985947245247e-03,5.878354256882466905e-02,5.822028918640352602e-02,4.513005898964064268e-05
2.906359764182891645e-02,1.329261023042959539e-02,3.226283454070592860e-02,8.061315666944532454e-07,1.747558501908677911e-02,6.100675879265474860e-02,1.533984369512856032e-03,5.390672273249718510e-02,3.298055768389709930e-02,0.000000000000000000e+00,3.087543797845007654e-02,6.136214924507731733e-02
8.383109446643589868e-03,3.977353695744793860e-02,3.327014226526404939e-03,1.949574905165444086e-02,9.444123864714212141e-03,4.229456440855289961e-02,3.724720769117875752e-02,1.946904070537792270e-02,3.190340628623124231e-02,5.476893555632542793e-02,3.900938669137626186e-02,4.570633476909322784e-02
6.647423926753736213e-04,2.587107629353593494e-02,1.661297136292949964e-02,4.356929935461583900e-03,2.995832670129479694e-02,5.426476700673269621e-02,3.355464606780782927e-02,4.449813815310579845e-02,3.716351433458725539e-02,2.997152498434061188e-02,5.670112606718216708e-02,5.793694861011265028e-05
0.000000000000000000e+00,4.748678348148820810e-02,5.141871971275441267e-02,3.889082328448330989e-02,2.596864687888167725e-02,4.469893699175225832e-02,5.083397525956171586e-02,0.000000000000000000e+00,5.665264424037281393e-02,5.018491539294405585e-02,8.448328495882678410e-03,3.695133465751298391e-02
0.000000000000000000e+00,3.872723546824987512e-02,5.571757804052224206e-02,3.493555051947951767e-02,1.888669086127387625e-02,4.103888008302524620e-02,3.075338047818792012e-02,3.519011443213058976e-02,3.860163142277986403e-02,0.000000000000000000e+00,5.028812042609395044e-02,5.776965741000372051e-02
1.481853950758217110e-02,5.163221005239716083e-02,3.228271301329158679e-03,4.676692492223583769e-02,5.001602402750885551e-02,3.040474189584078252e-02,3.614523401142322873e-02,5.299474959854279243e-02,4.809102628974478572e-02,1.997876565627259432e-02,1.026025648776257571e-02,3.496159726833839715e-02
1.595883790270011954e-02,1.985197666635633504e-02,3.923614702332432758e-02,4.338048221081543428e-03,1.101721890655049316e-02,4.661112362415838206e-02,3.749800709937369490e-03,3.321820844062010891e-02,5.080821209331200239e-02,1.782829657422054306e-02,4.561653319393245941e-03,3.248034365905166920e-02
1.492158107614413066e-02,4.854089608871050426e-02,2.131996114428160588e-02,1.995370387932164299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401441584563150350e-02,4.759539476936754804e-02,4.589139795722700643e-02,5.105017290694042337e-02,0.000000000000000000e+00,5.034130330760403643e-02
2.632273929941819982e-02,2.562433477784325370e-02,0.000000000000000000e+00,8.409501165262959349e-03,4.976096015740672646e-02,4.040683018042116881e-02,5.211570482496468565e-02,8.326912347466671870e-04,4.493209446760650788e-02,4.992103792813696456e-02,5.909227286547572532e-03,1.971331920917855640e-02
5.799332294933618598e-02,1.587472107165609214e-02,1.160516037829771412e-02,2.988597917920708322e-02,4.606324887275840656e-03,4.762082217046558624e-02,6.577350100577427283e-04,6.069380830550097534e-03,1.057148465356776840e-02,5.435075334136971192e-02,1.502172526414369789e-02,1.086884244439256797e-03
0.000000000000000000e+00,5.547097141366414547e-02,2.437669037254318327e-02,0.000000000000000000e+00,5.194369111251145171e-02,2.327799281982964943e-02,3.046542130002768967e-02,4.240318618454089195e-02,3.808605346950549170e-02,3.015257829808932338e-02,2.320529832863960432e-02,2.340606023860368826e-02
5.468528258882906362e-02,3.673251850628372894e-02,4.868082373837328419e-02,1.712922627721468263e-02,1.150591322988540367e-02,5.596400131380663279e-02,3.804168761980006308e-02,9.916018353186636589e-03,4.673088532870669359e-02,4.334264360420728851e-02,3.072237154570625281e-02,5.122325830170325334e-02
5.086565052939442250e-03,2.734687618252761021e-02,2.467843230743615654e-02,2.170777912819213049e-03,2.283440619122371201e-02,3.331392801711596796e-02,3.633793910142118101e-03,1.108212433359249786e-02,4.357218094300889522e-02,3.563629860041436900e-05,2.830568478626123430e-03,4.243898986377531851e-02
4.623157398635885373e-02,0.000000000000000000e+00,2.614790077168110613e-02,3.581969519523192647e-02,5.082594992680077722e-02,5.522478804761146547e-03,4.875172050912201377e-02,4.481562955176346397e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461326305817389148e-02,4.540068934292371128e-02
6.231751300339961885e-02,3.930860048398503170e-02,4.210926228928244669e-02,2.521550342931547575e-02,3.280588472992473220e-02,7.415400879641829805e-03,5.909093720443161363e-02,1.988068753234967234e-02,2.962755240891833119e-02,4.167399863794088791e-03,1.122544323055055769e-02,4.797902371210657768e-02
5.563105971107448061e-02,2.030509240045287253e-03,3.889663215893477549e-02,2.448776421334478495e-02,1.422618053344792965e-02,2.793176971511304382e-02,2.633394102992432650e-02,3.043579499955756731e-02,2.414610490598780371e-02,1.383222870817570581e-02,1.356521920600312764e-02,1.494097142401194442e-02
1.448254052714241166e-02,6.905397952771159462e-03,4.250799203212353439e-02,2.014737739206774389e-02,5.415210368770814048e-02,1.643412225940212371e-02,2.100368251594804392e-02,5.582457066686304786e-02,4.119301973041454568e-02,3.516360900046201082e-02,1.758059798825601511e-02,4.528654252380010653e-02
3.163256740687508256e-02,2.137330112856893061e-02,5.655391184021435480e-02,2.377509380292716461e-03,5.157541391744849268e-02,2.266409295084856682e-02,0.000000000000000000e+00,4.138947258908069055e-02,5.154222261975220654e-02,5.513667972705389025e-02,2.445461270476616614e-02,4.402436737543045236e-02
1.688658244435686795e-02,1.306502899032152207e-02,4.215461594926763617e-02,2.521269772495830438e-02,2.473704858807415294e-02,1.835562702510253746e-02,1.552446827650504936e-02,2.175853720068516087e-02,2.963021124679070251e-02,9.775946250281416020e-03,0.000000000000000000e+00,3.875774500460823363e-02
1.194004697218697258e-02,2.957111369349301952e-02,4.685569214509954783e-02,2.581400091538770328e-02,2.365521470447008029e-02,0.000000000000000000e+00,4.289534164746506423e-02,0.000000000000000000e+00,4.129350585773931825e-02,1.770552988324602950e-02,6.277813331013792041e-03,7.380459376605042095e-03
5.599075418936012849e-03,3.611160816058059386e-02,5.123480268223808837e-02,1.117720837650727252e-02,2.101417943129325547e-02,2.319516328044474163e-02,4.035759463266670732e-02,7.804036504661079725e-03,1.859035156491879379e-02,3.809856036605732688e-02,0.000000000000000000e+00,1.803734739349595675e-02
4.283937366699697158e-02,3.325639611762944842e-02,0.000000000000000000e+00,5.459843210142677206e-02,0.000000000000000000e+00,3.849267174516190354e-02,2.887518825830119942e-02,4.472240244743962145e-02,5.004359148928814484e-03,0.000000000000000000e+00,2.627847545003457116e-02,4.155994060915314120e-02
2.531496073021782811e-02,5.549453836751079561e-02,3.408666929745389484e-02,1.746320943482674790e-02,3.959765495881282724e-03,1.295382776384387639e-02,5.489740853635811935e-02,0.000000000000000000e+00,1.260451996297207861e-02,1.839903241847977563e-03,2.559241631344074102e-03,1.290544300413274011e-02
1.680891183834563526e-02,1.284996607031724247e-02,1.903101560411351104e-02,5.273541283891739623e-02,4.842474015916498759e-02,1.872044796326238075e-02,1.266628531030838077e-02,2.009955432417701374e-03,2.565031290136655755e-03,2.754959803298338838e-02,5.157431818568605775e-02,3.516515185367213164e-02
4.569390742427908297e-02,0.000000000000000000e+00,1.050678272642826226e-02,4.081318330475817296e-02,4.415840523866226136e-02,7.438214854733978323e-03,4.706876846988523877e-02,3.081167324540544372e-02,3.548529887249300685e-02,4.897419350959741902e-02,3.967426475323396207e-02,2.736002278164573892e-02
4.175423602172940313e-02,4.044665729540616178e-02,4.190978757670375809e-03,2.657030481620185902e-02,4.980179471812520853e-02,1.909106838323938737e-02,5.334724233895596357e-02,4.112856454928415922e-02,1.515717796481576632e-02,5.340072750896611431e-02,3.372933172213547076e-02,1.593455414687176873e-03
5.860673032995986770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818236585900578905e-02,4.062793027778345556e-02,1.714079398117779665e-02,7.195261613188353930e-03,2.337428516480492130e-02,4.884682418236405838e-02,3.572007197476671780e-02,2.188739624897242941e-02,5.753503842386740313e-03
3.217141728376470000e-02,2.012168875639630192e-02,1.186262369988542661e-02,4.200914665911886087e-02,3.509529658091875559e-02,5.217272390598983595e-02,3.720322104405629840e-04,5.702493245957346996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008196100849993920e-02,0.000000000000000000e+00
2.701966555505334877e-02,0.000000000000000000e+00,5.444765001830252638e-02,3.469946647824993097e-02,4.463584687624591596e-02,2.355940076681587586e-02,0.000000000000000000e+00,1.489914381804243772e-02,4.970581279444887327e-03,1.543026745330344264e-02,0.000000000000000000e+00,2.546129468017885311e-02
0.000000000000000000e+00,2.733851334959725571e-02,1.769096546435210138e-02,5.557816448644137958e-02,7.186686439459349408e-03,2.367665893525220961e-03,5.552524399976965092e-02,1.914310565702512928e-02,4.483283814510405363e-02,0.000000000000000000e+00,1.538966958602178831e-02,3.917133488022383342e-02
4.028424506200852656e-02,3.690881683189223272e-02,5.499981678841418808e-02,4.494567241585559203e-02,1.848820686697972768e-02,5.003655470378350067e-02,4.990367418928635251e-02,5.637973600165257365e-02,9.684995334293282354e-03,2.651579749784208073e-02,4.819490057183338505e-02,1.570382752166835788e-02
0.000000000000000000e+00,1.692744412766893081e-02,0.000000000000000000e+00,1.598647412715534233e-02,5.040066495783610510e-03,4.810430260171475597e-02,4.242198942725872168e-02,4.184732223324411082e-02,0.000000000000000000e+00,2.646609422853728882e-02,0.000000000000000000e+00,4.886645421844141440e-02
2.576879479991934715e-02,0.000000000000000000e+00,1.996914564731895256e-02,1.963743784767529518e-02,3.482117456003062245e-02,4.489751806506703941e-02,2.338247278298104595e-02,1.455742906275138762e-02,3.288405339997763077e-02,1.581194563534850384e-02,1.163756586727558891e-02,3.969036028150344474e-03
1.155745566773212904e-03,4.507245799873759590e-02,1.061926931306881802e-02,6.020336226540292518e-02,3.103252409243959301e-02,0.000000000000000000e+00,7.531294072300827661e-03,1.171762433035581849e-02,2.901236565100269102e-02,1.278161548499541673e-02,5.921242711324763153e-02,5.626438021291479269e-02
3.487207192474708201e-02,3.216001224517998219e-02,3.252806989074814858e-02,0.000000000000000000e+00,2.808173164600920660e-02,3.128363839551274311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333634257885347701e-02,3.765360760693003267e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.406493783769991485e-02,0.000000000000000000e+00,4.015346499769036070e-02,3.381831398445296621e-02,1.032901162985067197e-03,2.985782740064007665e-02,4.866292885563662518e-02,4.094620138689306077e-02,0.000000000000000000e+00,3.173795697420751100e-02,1.535821716828830036e-02,1.069467191610241029e-02
2.866626649222542636e-02,4.205227662766376079e-02,3.003015056963316554e-02,1.870664483428551711e-02,4.717326298372567783e-02,3.074679553181266373e-02,9.140542029203235080e-03,1.306918837072942874e-02,6.259207020683807236e-03,2.690437606554113223e-02,4.777512677107857708e-02,4.179438811983018920e-02
1.278961226080304985e-02,4.584279371890671168e-02,4.641546202094790075e-02,2.480179613110320563e-02,5.288210286921142533e-02,4.485455612981202600e-02,0.000000000000000000e+00,4.050908209883147953e-02,3.467273314003378737e-02,0.000000000000000000e+00,3.823260702859247739e-02,4.347677154803215871e-02
3.913708196996730352e-04,1.441619321277956035e-02,4.266221196914950220e-02,4.075248083834189655e-02,2.341614035253241494e-02,3.790240562331533003e-02,2.128904633454076559e-02,4.102423952386637790e-02,5.288628316262414947e-02,3.341937252293644689e-02,9.378750426114178598e-03,0.000000000000000000e+00
1.655951188284696465e-02,0.000000000000000000e+00,5.387491406811128342e-02,5.245909091921841655e-02,3.029342555724960639e-02,0.000000000000000000e+00,5.180191968437874821e-03,7.573116420242410711e-03,3.806871555020730738e-04,1.153958980758969764e-02,1.673084094047912543e-02,0.000000000000000000e+00
4.171484949861418295e-02,4.902613450839279213e-03,2.170966043803664730e-02,4.002728929556953474e-02,3.377243199775235849e-02,5.368554518569298994e-02,2.690085485586682021e-02,3.578382600452896523e-02,1.402687833729734240e-03,3.032866193529511201e-02,2.233595152783642013e-02,4.820402721630184101e-02
5.952725700398105863e-02,5.102474323302307047e-02,4.054603474885800328e-03,4.503624497442014138e-03,2.921682546343914999e-02,3.413887667525237774e-03,1.640761722665858707e-02,6.033888538411600472e-02,1.842436360978324389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336696482880256720e-02
1.561633628444955568e-02,4.778099263938170860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592884831523024403e-02,8.526997873351424518e-04,1.494402660169122897e-02,3.793358094371280381e-02,1.912872617063563277e-02,3.363392746213670487e-02,5.456386579603412362e-02,5.213562034610049606e-02
0.000000000000000000e+00,5.229627325978720986e-02,0.000000000000000000e+00,5.110310516888255661e-02,2.286030537639582166e-02,4.362814551923917261e-02,3.764764865770031665e-02,5.024382619362581515e-02,1.461435767272058726e-02,5.546947796623476895e-02,4.925551354716693059e-02,4.277801724166984537e-03
4.717509546418439947e-02,1.696789270481485409e-02,2.120478950745504840e-02,2.363302730183370129e-02,1.139482668796100266e-02,2.776060169655071228e-02,2.543233726038582332e-02,3.144608256861949197e-02,0.000000000000000000e+00,1.129183590577328977e-02,3.295148661937143814e-02,9.508296689701004056e-03
4.498901434817251938e-02,5.731487495839827223e-02,2.420115839881009819e-03,0.000000000000000000e+00,2.356384094679042293e-02,1.337786881047548469e-02,1.125041516260400290e-02,0.000000000000000000e+00,1.555950703657782170e-03,1.407616498594045640e-02,4.701820790795634836e-02,4.155094744417193314e-02
2.598697257707105121e-02,0.000000000000000000e+00,3.216010592711613519e-02,4.622607676404302118e-02,2.934790209692850552e-02,4.201904751980864092e-03,1.772650576942005202e-02,5.571732270546320143e-02,3.820406577457973601e-02,3.573344185560192732e-02,0.000000000000000000e+00,9.108080960070697590e-03
1.742301759101291467e-02,2.231306101896661162e-02,3.030128695431889146e-02,4.029820952078106561e-02,8.760562514618928584e-03,3.034864210297875953e-02,1.475720848026981259e-02,1.060817562721426584e-02,1.947003723210728732e-02,0.000000000000000000e+00,2.159793270688938061e-02,6.233775124895127653e-03
