1.510958674647378886e-04,4.137558376603373000e-02,3.164977738715279987e-02,1.387260329461099985e-05,6.735433908779237498e-03,8.899465694253358428e-04,1.145610037088772015e-02,3.175847451440143993e-02,4.878694345695050449e-02,3.335024424709346811e-06,2.923069552419426190e-02,3.499456540457353965e-02,3.412524866169002608e-02,4.117182661754058975e-02,9.027624312651520710e-03,2.345133603764232647e-02,5.248731911969548719e-02,2.085159537833653973e-02,3.832872617963183071e-02
2.365544438063009458e-02,3.009103565979993553e-02,1.741319171144040112e-02,3.018103021640722587e-04,1.928587306892724090e-02,3.786225723719536390e-02,1.742688588722771451e-02,4.137802191731073526e-02,2.230002492150138594e-04,5.370605267634739194e-02,3.261336690242429281e-03,3.151291233346484679e-04,3.328500219477564803e-02,5.519699592076089038e-05,1.642670094441325737e-04,1.798895837277729795e-02,4.515780397660153905e-02,3.871833915444056889e-02,2.018546898047337418e-02
8.153337534058568287e-03,1.509087763154292846e-04,1.703267998429167313e-03,4.838803496003461074e-02,8.800932383731167527e-03,3.704461499096240590e-02,1.620141842789920173e-03,8.922080161329669443e-04,4.655861648047950052e-02,5.421703661218132270e-02,2.353515645630103320e-02,1.053517443521818746e-02,4.699651455482056761e-02,3.444894226288813420e-04,4.487499894191875061e-02,2.769258656908231767e-02,4.044969767199135639e-03,2.304944429482336590e-02,7.098499226178863267e-03
1.647500929910121275e-04,3.644546544026935897e-02,1.692500922812509301e-02,2.571728649155558682e-02,4.364870328915298331e-02,0.000000000000000000e+00,2.088663251614633631e-04,4.079364962283042045e-02,2.381169926823431537e-02,4.091066899918477384e-02,1.612957963311299064e-02,4.138663742471462674e-03,4.873122503771920577e-02,7.990607300671167049e-03,1.553537213748976825e-02,2.018304676294377376e-02,5.277757944287781583e-02,7.016543491134721519e-03,4.237428633247173476e-02
0.000000000000000000e+00,1.245373014003015553e-02,4.640642627936093084e-02,1.833917046153278954e-02,7.561203386931393024e-03,4.805131264783985695e-02,8.312363307274530169e-03,4.279610717216675297e-02,1.656325134914391969e-02,3.181728291317482277e-02,2.035060858412390469e-02,4.348227995408177754e-02,3.830451262808647062e-02,0.000000000000000000e+00,3.565710425986723386e-02,4.488022335763951903e-02,2.665877911638156461e-02,1.844565287975267337e-02,3.155323803774826019e-02
1.445763932933239859e-03,1.510926126897761072e-03,3.799697946818948735e-02,2.950449493306439228e-02,4.706116240992122557e-02,2.620552811579773388e-03,3.789668465610673137e-02,2.686123592115900044e-03,1.267875330040613494e-02,3.076010193460139777e-02,5.122834445232306994e-02,2.222812149979953161e-02,4.833023500395484690e-04,5.665479157851011083e-02,1.850209286897294692e-02,3.445757017789404745e-04,3.418211491223527098e-05,1.125457169553288443e-02,4.120527571139375594e-02
5.442941420262706169e-05,1.262246582122872492e-04,3.244403650790576681e-03,3.422565256723272137e-02,2.809755683436107598e-02,3.699375533001801608e-02,3.805102587290538907e-02,2.716340040066818687e-02,1.198903410231670950e-04,5.154485505039425874e-02,3.630773209811685026e-02,3.493786960125019880e-04,1.154453179791912511e-02,4.683514164149912227e-05,7.053531586581071079e-03,5.281861431183056121e-02,0.000000000000000000e+00,5.379375098244822129e-02,4.532707360027183469e-02
5.283356425977416004e-02,2.121793796027202778e-02,3.616586332511429608e-02,2.205015417055412180e-02,4.637044190431939609e-05,3.681169484701206362e-02,3.132464215880800124e-02,5.677848269419457500e-02,1.735664459014742839e-02,2.350795455986309074e-04,2.167777731871676009e-02,4.293695934178456269e-02,1.521936162519071413e-02,1.096511026625397733e-02,2.439381522268559659e-05,4.515141128037859081e-02,1.702726767691609881e-05,2.197412639495840633e-02,3.351132923062002424e-03
5.504136677147712002e-04,1.721028229346536695e-02,4.861492127715097422e-02,5.062617982227907848e-02,3.076521921395615825e-02,3.800194673756188829e-02,4.096481193734445928e-04,3.203018195009388336e-02,1.664214019106409828e-02,5.449204411560536979e-04,3.257445487301969395e-02,2.664119870477016372e-04,3.432507978470553112e-02,3.023251044520639582e-04,5.621699738538877536e-05,2.698202707502964873e-03,1.589978055075007973e-02,5.402649767670410913e-02,4.601094302216025660e-03
3.440146305319309377e-04,9.591939533151003228e-03,4.411813613568871251e-02,1.684667164493555691e-02,5.484221488463271454e-02,4.530736329539111762e-03,1.523138272402211994e-02,5.638188762569651402e-02,1.595371021926994884e-02,6.622097779713106112e-04,4.879363288763888945e-02,4.975347204112041261e-02,1.776783321886391334e-04,2.857350863044337899e-02,4.896900947405162172e-03,2.249872659807641145e-02,4.143531618537392436e-02,1.581696465202671689e-04,3.373975802095028481e-02
7.373336424292114546e-04,9.990960510196041783e-03,4.527603170241824987e-02,1.103119997200313488e-04,2.667307716981816637e-04,1.791503973378320716e-03,2.075800366074622913e-02,5.687709359387106006e-03,4.166139606253879690e-02,1.144201512334042624e-02,6.907909883594463493e-03,5.336665756135742372e-02,4.582091573049114352e-02,4.764341937603124716e-02,3.936016522986616334e-02,2.891616262618440514e-04,2.734429922416200046e-02,1.637905636120417022e-02,4.706582129568408213e-02
4.921781134005717706e-02,7.288225711962459212e-03,3.910069268254982161e-02,3.859881471441925505e-02,3.447288477574048104e-02,2.836858950031147329e-03,3.309708571749665762e-02,1.578521706128742028e-02,2.530640937266649682e-02,3.654584332554995652e-02,2.651063788019074330e-02,2.745379378699228448e-02,2.845076830426532949e-02,1.508061890786482721e-02,3.197143608427089473e-02,3.357893946568886782e-04,3.484824406403499303e-02,1.709907068549144232e-02,1.025661036620485397e-02
8.318647608161863945e-05,9.807107548811905501e-05,3.274030280228005380e-02,4.470006866567974996e-02,2.600069240425317667e-03,3.524339668352218652e-02,3.607358805226330151e-02,3.571576623904064440e-02,7.651594565536623017e-03,1.591419559557983665e-03,2.575013363479378842e-02,5.016263641214516178e-02,5.054840627862321190e-02,2.449778517524158969e-02,0.000000000000000000e+00,3.302352458469526991e-02,0.000000000000000000e+00,4.216759793943196388e-02,1.341474804829328495e-02
4.053423522069764251e-02,1.806982049616008838e-05,3.673011421949060225e-04,2.518526339280473409e-06,1.836271483299999063e-02,1.779240994538048778e-02,4.520903031808133632e-02,2.340937283890330567e-02,1.491526872914985397e-02,2.874261681379703184e-02,4.858242933444533590e-02,4.160841771837591602e-02,2.852598596475378057e-02,0.000000000000000000e+00,1.915799359989226320e-05,3.459415250218302040e-02,5.388327707659864435e-02,1.523515449020607440e-02,3.857824483745039140e-02
3.123018814401778628e-02,2.270074070172579950e-02,2.760582830817774266e-02,3.410446127380772192e-04,1.919718621764092761e-02,3.093808420638047285e-02,5.016383893415549133e-02,3.831433884651149618e-04,1.901503897100879914e-02,7.488019015381841689e-04,5.746514790157094404e-02,1.192504074680165527e-03,4.223103236715667480e-02,3.519444440361297471e-02,0.000000000000000000e+00,1.865057325436220853e-02,2.817041619243408623e-02,9.264688564628511137e-04,3.909475705833918846e-02
1.284537045829050456e-02,1.749922002778094541e-04,3.251558284656345683e-04,5.374089305907726877e-02,1.434838666727142212e-04,2.553733214997070799e-03,4.414229588933058640e-02,2.518138007600098649e-02,1.021242932016605022e-02,1.786124721659810774e-02,1.454352495495776635e-04,0.000000000000000000e+00,3.085481197512340151e-02,3.364144067390918008e-02,3.729297720333465266e-02,6.319114770545961046e-03,4.047865029177501184e-02,5.689545764432856617e-02,5.057984432385025098e-02
3.064332552711153401e-02,1.960389813073592016e-02,5.375327392907942349e-03,4.669712048883661176e-02,3.548836163706623110e-04,6.642485740954796923e-05,9.616038381725627165e-03,3.952072318540112567e-02,3.527161765003703191e-03,1.405801828574172220e-02,4.688003971219420474e-02,6.538639464403417367e-03,5.210512966816782665e-02,3.858851173458099915e-02,1.081539845773079461e-02,2.209160366354814484e-02,5.972653744290112014e-05,9.546600178602107634e-03,5.363624369603031683e-02
2.268490035769754609e-02,6.959740525634712689e-03,3.542651297363477725e-02,4.198459656246525742e-03,4.108151825044632083e-02,8.356718298258241197e-04,3.307460166454987555e-02,3.274729134571326833e-02,0.000000000000000000e+00,1.039135719604987039e-04,4.087852389780791129e-02,5.321457474959117445e-02,6.539149448764607249e-03,3.410693555979110725e-02,2.484748953606010988e-02,7.160499048346803414e-04,1.839307156507492824e-02,3.018635431409179629e-02,4.500982815426136235e-02
5.296500804614628216e-02,3.236496876820398744e-02,4.679152266616889294e-02,8.305080880324004072e-03,2.058177436305288696e-02,1.681933036923906680e-02,2.291079303642414716e-03,3.723993624454857709e-02,5.499673625370700138e-06,4.823815350719216216e-02,1.160042003501576217e-03,2.874388855786956867e-02,3.013317811177218877e-02,3.309725124675053087e-02,4.500432063555943191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789995452894363154e-02,2.923703714574635640e-02
1.072592810104236634e-02,1.808530533993423645e-02,2.386995089130384325e-03,6.556760354833280832e-04,2.717357198932813730e-02,4.249400905299385162e-02,3.972127717156703763e-02,4.348008001286796098e-02,2.559119061102351801e-04,2.752460496861641043e-02,1.774554391574225537e-02,1.089632504913908700e-02,3.556744632949654372e-02,7.604693511699386899e-03,2.108425483436843564e-02,3.676227261354136217e-02,1.328115940205307384e-02,2.691854721084289276e-02,2.336506053824668160e-03
5.053322361179971717e-02,3.598478463250345122e-02,4.730407517358586856e-05,1.602385480708624498e-04,2.523362348685057738e-02,1.725034124671692799e-06,2.729770328550139638e-02,2.688740764541927911e-02,5.190490832533429383e-02,1.309673255069709018e-02,3.281872633004973006e-02,4.460303818215528154e-02,3.299055795007476474e-04,3.227393970354305863e-03,4.517772790662190341e-02,1.541795173007940237e-02,3.562007382894325641e-02,1.300445354853161165e-02,4.992861669970406757e-02
4.215556431549864064e-03,2.723791840771079206e-02,4.817215664145166332e-02,2.542789709978636112e-02,3.467881275392045888e-03,2.556606813655813628e-03,4.698096950026425106e-02,3.765520600318469219e-02,4.690539140164481924e-02,5.251362901457809484e-02,3.693656939416589680e-03,3.196730333381650468e-03,1.187588766002665129e-02,5.109748138401284251e-03,5.036351030588470667e-02,1.575806166514899520e-02,4.405483724239817045e-02,5.255766411928747663e-04,9.653410956713426327e-05
4.104705486160260819e-02,2.254879453357242630e-02,3.052296320985648306e-02,2.092839874117264666e-03,4.319949182884910699e-02,1.498896338398031727e-02,9.554019471095902272e-03,4.228844789306226287e-02,1.822449182864402731e-03,2.988904376229044313e-02,4.021169254577223323e-02,3.673251441770454540e-02,4.902511565059977650e-02,1.243968125574368205e-03,3.537221429390019489e-02,1.327161621954845404e-02,0.000000000000000000e+00,3.525795457944767841e-02,3.485117762689030063e-02
1.944874487370932062e-02,2.764987278023916736e-02,3.388580985687107000e-02,0.000000000000000000e+00,4.503735790989562421e-02,3.609315296725814498e-02,2.211964979514969773e-02,2.575757076881151492e-02,3.271783724748734967e-02,5.886988749083184487e-03,4.335119596075218823e-02,7.056604908990736589e-05,0.000000000000000000e+00,2.726664234780052515e-02,4.369046807821058698e-02,1.530468491539974107e-02,5.154926543598867261e-02,1.556734157499110698e-02,3.502150776273515315e-02
3.690490913046976722e-04,4.370958174271968150e-04,7.857695872615370197e-03,1.349563364321693928e-03,3.938229664296153537e-02,5.976998071742865154e-02,3.278791531559967221e-02,2.031878051843160390e-03,3.781326044861040014e-02,3.146649398424720273e-02,4.316391141720939129e-02,3.394071830709607940e-02,6.833682132311950236e-03,2.708843349015419705e-02,1.260155045797582696e-02,4.870440251625532228e-03,1.416867092841310460e-02,2.573455188208030250e-02,8.976641463386973371e-03
