5.472451293119896809e-02,1.661979804561324742e-02,1.545347151053346954e-02,1.794422566856311227e-02,1.798683728999100201e-02,1.843859772713592193e-02,8.551055428422449367e-02,1.723527072999689325e-02,1.151992187498083499e-02,8.381923875547082209e-03,1.424061012019304726e-03,1.037157415685913131e-03,3.918624220776249778e-02,5.903353197028390897e-02,1.693166512046257594e-02,4.039881579788524163e-02,7.201936643327830345e-02,2.105305771227397940e-02,5.460815131902199693e-02,8.087335684290530846e-02,1.967824589245396535e-02,1.973162951707913351e-02,6.158961311402125216e-02,7.546974881639263028e-03,2.741183500270424206e-02,3.948039901863671652e-02,4.465044478982667375e-02,1.181747135446004071e-02,9.248615233002441260e-02,8.326897330989695145e-02,5.731646478336267780e-02,2.464240071667353135e-02,4.129956306588142279e-02,1.821319574112323023e-02,1.604711966509862406e-02
5.655580977239889340e-02,1.354135454573825691e-02,1.719879002769585802e-02,1.113310232800326753e-02,4.051288284083090496e-02,1.564254060247840389e-02,9.984787675710096733e-02,1.286871080519158203e-02,5.435348269259149268e-04,1.332555551214073195e-02,2.355424548979190291e-03,2.084323018118431139e-03,1.401938780970976399e-02,7.624050584201538805e-02,1.074235880196001275e-02,4.161143397951739403e-02,3.111194376997073602e-02,8.554303922271518784e-03,3.976484033807185792e-02,4.262952799422139311e-02,1.111113509103526902e-02,2.096421233649177485e-03,7.605645464883230289e-03,1.980477434187602123e-03,1.807722119362589058e-02,7.030283008189256583e-03,2.045664502612612456e-02,9.799768229137502742e-03,5.620467050284062155e-02,3.819586185512472559e-02,2.777542235648306629e-02,2.007212592371476062e-02,3.962012123098175576e-02,1.434159892523567507e-02,1.348306318937606343e-02
5.355470966945678063e-02,1.309404870063685389e-01,4.062550921257338660e-02,2.801317985671130870e-02,6.505116748760476908e-02,1.068428180862180527e-02,7.315928405128742373e-04,2.911991993714098392e-02,5.565807575726136602e-02,4.877520180932060079e-02,7.324047560970352311e-02,5.914571141684568656e-02,3.581750075943649497e-02,8.852463647739488434e-03,2.720972759989232978e-02,4.267452496891652181e-02,4.838063926617773916e-03,1.283275009823189525e-02,2.716780313061099156e-02,2.655653125123771593e-02,4.342309182551858104e-02,1.041927999535221250e-01,8.138371474211873041e-03,2.920238150751197984e-02,1.019355854565512018e-02,4.478423445258671032e-02,3.154673496792831378e-02,4.647535683354650504e-02,9.812771436646966494e-03,2.696480469002714847e-02,3.812292442400104509e-04,1.678243099941878133e-02,1.869077999612476712e-02,6.749496240006425118e-02,4.985967242670320820e-02
1.624702907983615816e-02,1.484440142918116295e-02,1.246069383308449907e-02,1.453647634301693907e-02,2.544106505614676314e-02,1.471847905342931612e-02,2.546380934605017854e-02,1.393684110454708296e-02,4.478001612417853092e-03,1.139565461208192146e-02,1.536069984809964456e-02,2.124272916339507711e-04,5.006619059809412631e-02,1.542006300187653833e-02,1.896887904919998882e-02,1.551399956386521894e-02,1.062545532687767802e-01,5.886973407713276540e-03,1.509451229842539814e-02,3.141551004430562927e-03,7.314872429943791547e-03,1.697434598407085438e-02,1.498833809520423999e-01,1.482912866205475001e-02,2.112460518184581804e-01,1.934299744413444169e-02,9.282458570470317194e-03,1.538563892841934844e-02,4.760098946796950670e-02,3.656706290405452309e-02,9.037371094404861305e-02,3.393325389889767507e-02,1.372582859932150734e-01,1.526267549406552446e-02,1.334061164999144310e-02
5.843240896387005834e-02,1.043144790238133453e-02,1.062880460976874455e-02,6.018706426383680502e-03,2.897505425804666052e-02,1.378646189776543650e-02,8.152950343524278942e-02,1.159391805216016327e-02,1.667149664989651600e-03,1.376141018070385462e-02,3.653902209352308597e-03,8.363904126281688362e-04,1.072428078308358332e-02,7.250919139528561042e-02,5.739266650520992788e-03,8.526976438574616901e-02,5.228022037518481949e-03,1.126933667825111285e-04,3.699554784934822038e-02,3.461101326114726651e-02,9.691317387747198572e-03,5.361886316804145153e-04,1.279146034143538793e-02,7.340388614156239527e-04,1.182674247030904464e-02,4.405567521878336890e-02,2.710389616578016622e-02,1.992441868955098158e-03,2.407862668817649376e-02,9.947233845065388963e-03,6.229635984801064341e-05,2.389123827894087254e-02,9.369691956567324786e-03,1.568812419974741426e-02,1.160936025922721521e-02
1.508865093887792885e-02,1.374238783899133509e-01,2.898075013068512895e-02,4.742237883791210890e-02,6.753624725855060518e-02,4.171209960348343238e-02,9.513072694410488334e-03,6.909701647456235885e-02,7.145827775546484406e-02,2.573509275106819483e-02,6.617517012830705092e-02,6.189052334592324428e-02,5.803954860610377291e-03,5.453446946827504235e-03,2.697434184244705893e-02,1.158609456995996455e-02,1.274281951260347080e-02,1.807297062433465412e-02,1.674038486053207320e-02,4.877626950469378039e-03,4.193033665202151872e-02,1.213325379151669325e-01,1.211947658220344573e-02,4.390247962404764115e-02,1.290481920477405328e-02,1.624571821686669054e-02,6.183571166233034835e-03,6.871947407673728581e-02,7.304943503615123068e-03,1.625773995344080916e-02,1.487066257020966224e-02,2.702002353379773583e-03,1.626632633345782841e-02,9.277867672304732083e-02,7.487774304925962077e-02
1.290879366775359201e-02,1.099788254737248984e-02,7.879252077339339577e-03,1.417707653581187603e-02,8.765897546749445990e-04,1.494112406057038905e-02,2.071945267572428140e-02,1.152684133702981673e-02,1.156198626413709740e-03,2.260767110954492454e-03,1.228382142410348356e-02,7.537671535950028409e-03,2.194216571907675259e-02,5.140111573571793518e-03,1.332779453085918345e-02,1.148486062236303562e-02,4.126222008977006167e-02,1.049007429244960127e-04,8.785957371618309530e-04,2.373104283378864657e-03,4.148780490307277767e-03,1.294459340545743228e-02,5.190320965649514173e-02,1.141393606774828047e-02,3.182146900642206927e-02,1.900496023008233989e-02,2.224056186583856301e-03,1.089467862894368498e-02,2.610643614128987239e-02,3.014489302790142669e-02,3.509397466168460988e-02,2.802847403154808820e-03,2.118757158027903889e-02,1.249732865059060768e-02,1.039642737619653201e-02
1.320105466109601153e-02,1.252311173914627540e-02,1.585156292281613907e-02,1.269860264954031544e-02,4.615202917250016065e-03,1.293475822776401531e-02,4.946069308967632194e-02,1.208210648527180582e-02,9.680633777208659529e-03,1.059641193024730803e-02,8.924049698888408821e-03,7.505338425365141834e-03,1.234737630094339192e-03,1.224766256811741366e-02,1.215492662742634171e-02,1.140892381800466537e-02,3.101374541166548177e-02,6.117633826590715938e-03,2.334585297038284379e-02,1.226127228275666718e-02,9.863838963011092517e-03,1.398171277211840077e-02,1.961688347415142114e-02,1.208270581233064633e-02,3.409903965154695293e-02,1.257094044386040943e-02,3.474989872216511198e-03,1.331328813453440049e-02,2.724637511381818727e-02,2.533040997148591766e-02,2.521779843862160392e-02,1.246875894797975365e-02,4.986413991138267249e-02,1.313876341295932594e-02,1.237228176104386568e-02
1.485908132023562415e-02,6.031923687336935430e-02,1.700564165674792183e-02,7.485958766014405574e-03,1.502922017040362983e-02,2.061765709045395301e-01,9.703253380945447287e-03,8.148417811139344047e-02,7.163688347428393000e-02,1.526540610775433716e-02,2.846584174779787091e-03,4.112844081332254348e-03,2.134835429865330342e-02,7.765846324892886759e-04,4.512656005470945184e-03,3.402102888406883380e-03,9.131248667594526330e-03,4.514194834392119826e-02,2.793248846397964474e-02,6.035841218308342013e-03,7.954860043724535507e-04,1.494124169862681012e-02,1.252501552031215840e-02,9.567033419884710121e-02,6.697740047843293333e-03,6.472531043671486684e-02,5.295633949154547604e-04,1.236081932506910390e-02,5.398396513971691346e-03,3.829637459349805040e-04,2.057162520390135030e-03,1.312405854846367820e-02,7.573809493928301828e-04,7.357542061799029337e-03,4.279734877121921244e-02
5.676119891884347235e-02,1.272031485444283759e-02,7.642012808817690017e-02,6.941925295458370448e-02,2.800075142941006040e-02,3.859215593893544627e-02,1.066308915726203732e-02,2.032831157054301036e-02,3.635199777611210215e-02,7.947652523034440253e-02,1.021150269085190077e-03,2.360902664097155879e-02,4.855928687184666442e-02,2.512130494415931725e-02,9.492601532458960767e-02,1.223714985686021571e-02,2.253847974194016918e-03,2.281612970393589318e-02,1.208949258018331488e-02,7.363230451865093208e-03,1.580588712403638296e-02,1.210281841873792757e-02,1.484812123360381569e-02,1.646263638519578076e-02,1.463531704773844179e-02,7.221481993361596186e-03,2.388481761792876634e-02,4.910201517066183075e-02,1.617446254799812660e-02,8.775004962857428648e-03,1.136212683566798463e-02,1.086306301834389677e-02,7.242086689700628216e-03,1.523343961349261574e-02,3.707644173025636744e-03
