5.763925838025669990e-02,0.000000000000000000e+00
4.965380477088688488e-02,0.000000000000000000e+00
3.325603394301636095e-01,6.936415155775782493e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.979986040334688391e-02,0.000000000000000000e+00
2.969629671148562022e-01,1.229922647611853825e-01
0.000000000000000000e+00,9.765973612969396870e-04
0.000000000000000000e+00,0.000000000000000000e+00
3.005484732654749693e-04,2.873473656429348932e-01
2.102347781075045163e-01,1.763939962114156532e-02
2.639670844555213614e-01,8.283266778176019696e-02
1.988330009200245940e-01,1.021951572177796398e-02
5.833537747986494021e-02,9.240580212280007089e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.986630419849544138e-01
6.296891063634622865e-02,0.000000000000000000e+00
1.711524591914974636e-01,0.000000000000000000e+00
2.267514094725889273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.266578969334353988e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.578911269183291055e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.387762549885063895e-02,5.183603317722831720e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.534598746147674553e-01,6.791239248265882808e-03
4.717300758354475015e-02,0.000000000000000000e+00
1.022923430478277218e-01,0.000000000000000000e+00
1.128465455535010292e-01,0.000000000000000000e+00
1.470486335731624634e-02,3.542199079046415896e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.933648922222463762e-02,0.000000000000000000e+00
7.920841396807440371e-02,6.373517658507137258e-03
7.346124288589981656e-03,1.648947435224388998e-06
9.506663371757742564e-02,0.000000000000000000e+00
1.272587756024652541e-03,2.337904416793927086e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.109634639674982715e-02,9.202004131032285456e-03
1.015243436745149816e-02,3.167293699973208147e-03
1.360106857120954582e-02,0.000000000000000000e+00
8.920628526131135771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.318980653936079571e-02,9.101569033873289916e-03
5.216058680927182674e-03,6.975158945312138646e-04
4.607428351806961558e-02,0.000000000000000000e+00
3.052340730600747870e-02,2.236305205756525596e-02
6.471134726435903706e-02,3.835616170272902140e-03
2.127857544145722330e-03,3.831338807102536992e-02
4.560885929709803527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.014417415438241585e-02,2.406040307363455782e-03
1.014948085572747877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.218867243248386467e-02,0.000000000000000000e+00
3.754721587440552292e-03,1.224008389499687665e-03
6.410651858956956106e-02,4.028004424112415285e-03
2.848491400748196303e-02,2.104566899414796188e-02
7.014529937865856407e-03,6.548748979279693429e-04
6.544294118027121909e-03,2.235202872680238772e-03
4.875321363284853865e-04,0.000000000000000000e+00
1.142198475453082632e-02,1.986321975096136091e-04
5.027935854534532067e-02,1.888869013443439382e-02
1.022747998881664254e-02,2.656261304819226756e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.003277673712505064e-02,6.369662185934001596e-03
1.411803919252279348e-02,2.603445027951455191e-03
8.589186668799032864e-02,0.000000000000000000e+00
8.180475876834550353e-02,9.576425582954271182e-03
6.605892973596011897e-04,3.691516212684926163e-02
0.000000000000000000e+00,4.699715933551488339e-02
2.367754214241574867e-02,0.000000000000000000e+00
5.515754902587375469e-02,0.000000000000000000e+00
5.691786426613270472e-02,7.015856076033490270e-03
0.000000000000000000e+00,9.302755904603952518e-05
3.612340502709217305e-02,0.000000000000000000e+00
4.430043116844987333e-02,1.592464408208397325e-02
