3.189895848046140486e-02,1.254796808929324776e-02,1.600399367592282573e-02,1.295888022731011939e-02,4.869816012407594819e-03,2.982524158247581341e-04,3.503228483806755666e-02,5.852958181305440398e-03,9.146514463235284886e-03,4.134185151442391903e-03,3.540186335323984579e-03,1.934128380030201988e-03,7.790128736132682918e-03,2.522830660555613891e-02,1.379949257542552668e-02,2.129179241072250151e-02,1.282101411313392447e-02,1.764122358641933078e-02,2.298384734309789901e-02,5.137240610698663029e-02,1.689155413644266579e-02,1.737375154338406322e-02,9.397516033568739657e-03,4.566509879435923236e-03,6.039657317938318393e-02,2.041860155322394038e-02,2.627712018656565285e-02,8.581833109154926933e-03,4.569878876972700843e-02,4.757620778686567908e-02,6.334131371559276191e-03,3.059891289073086995e-03,2.864783384474297451e-02,1.359346355721285059e-02,9.476538493029564719e-03
4.425505654494648472e-02,1.418914281866585393e-02,1.289859806457006874e-02,1.264463638135226650e-02,2.701557131987295315e-02,1.932539024533476478e-04,6.974812789606510410e-02,5.042688548148699205e-03,7.140303663038857079e-04,1.711925130554919905e-02,5.543530702039558070e-03,2.603834043185034725e-04,3.141634382294847955e-02,5.478817786101258802e-02,7.597273589268625088e-03,3.248627310234805665e-02,4.572080072119642791e-03,8.946592689297035855e-03,2.338643438647499545e-02,2.511756058934398739e-02,9.437047096979584576e-03,1.269940632545169673e-03,3.197937288168609116e-02,6.209114540361077884e-03,3.505481080126602450e-02,1.542536365717763792e-02,1.158187965268387201e-02,6.758748972029127514e-03,2.791384749518042996e-02,1.496440987602571521e-02,2.925697330636710392e-03,3.799072742296485256e-03,3.388145320645984115e-03,1.171161673913499561e-02,8.164629005470200318e-03
1.896866956542044708e-02,5.744876525575577653e-02,8.960965720716189409e-03,2.863410609398258505e-02,1.795283371869216271e-02,1.858822801820407891e-02,7.274118182796888293e-03,8.809782737972331190e-03,8.105559022929184620e-03,5.010208966462884050e-03,1.453997183244384872e-02,3.851910255606438849e-04,7.612288708543593629e-03,1.167675054836363538e-02,3.292965549684663540e-02,9.263707450078470518e-03,1.048879190706551202e-02,1.640572756794364540e-02,6.977700006919725084e-03,2.732498769324236132e-03,1.402701812241703705e-03,2.067654888828528159e-02,1.561910628106417259e-03,5.646570875300217784e-03,2.663998974074200179e-02,1.937582244489712696e-02,2.360674375158050564e-03,1.551242560285676086e-02,1.094021766038365262e-03,1.300547554988519539e-03,7.070217670224962503e-03,6.433150958258276875e-03,2.550013603353882413e-02,1.937338183721035167e-03,5.588665035445750107e-03
4.155060347766766776e-02,0.000000000000000000e+00,2.173030034726975042e-03,0.000000000000000000e+00,2.310754389372900175e-03,3.845532367025501818e-04,4.413338063595718258e-02,0.000000000000000000e+00,1.714918549073806558e-03,1.282057936496128724e-02,8.875400641508643385e-04,8.478467090564545394e-03,1.100613987333323024e-02,3.020852238290373110e-02,0.000000000000000000e+00,3.761285851188637952e-02,2.376436380459816256e-02,7.591021725989181845e-03,2.448781202960584324e-02,3.349512457820023881e-02,2.245299543246340353e-03,0.000000000000000000e+00,5.496949674932118113e-02,3.663044072627202712e-03,8.759176149783107213e-02,8.320347356477880707e-03,1.360153478027507565e-02,0.000000000000000000e+00,1.760553653376700778e-02,1.115012621415385763e-02,1.979679372014134242e-02,1.090913259202269670e-04,3.912186017150967587e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.720604492206212366e-02,7.620547342611139197e-03,1.178070056952153222e-02,5.860937105891441540e-03,1.784454114735556721e-02,1.305570387391814357e-04,6.390361618294193580e-02,8.106588165813870955e-03,1.374051979585139832e-03,2.103556797041088861e-02,5.208023047922184443e-03,8.761036771723951927e-03,4.809226537625405778e-03,5.769339135101411720e-02,1.052917562126610453e-02,7.797931190832682602e-02,1.495314270380501340e-02,1.763071409428725034e-03,2.754352515992476713e-02,2.542359167109928958e-02,1.301839141115522167e-02,1.036473151644507970e-02,3.611034482244375454e-02,4.377027435103258458e-03,4.411206228626792653e-02,3.631134659950219223e-02,1.812804412005407720e-02,4.478127890061986069e-03,9.964947480550701703e-03,6.252974674294184410e-03,1.680017242348969334e-02,1.242462107946960825e-02,1.356639112193938276e-02,1.882750694465847377e-02,1.312539615366577726e-02
4.004693795747574919e-02,4.967209753198170707e-02,2.155690231187905315e-02,5.845820309019922334e-03,2.450094114327928257e-02,2.651760523744040726e-02,6.677000544952613192e-03,1.301114900941288677e-02,1.060480603266585053e-02,2.186508100674085936e-02,5.993651178100870003e-03,5.713096871972953017e-03,2.419825159353517288e-02,1.658977762335673428e-02,2.903831304816860415e-02,3.660078627773654530e-02,2.316721970476920064e-03,1.703341810779875065e-02,3.434108855002969418e-04,1.968567639892988830e-02,3.393996492364402540e-03,4.335267758569996688e-02,5.448119588278817552e-03,1.024171791520913505e-02,7.817127829168785819e-03,1.124766337334782984e-02,2.105652047145381567e-02,8.129066135406953775e-03,8.866507299983259621e-03,1.005139035612740567e-03,9.954756477497975556e-03,1.385805417441796257e-02,6.629096143704969052e-03,2.703925212292825064e-02,1.178510610033745021e-02
1.547843275804260989e-02,2.818061714670115473e-04,2.503593002225953500e-03,1.969916173545733511e-05,9.786813152280696843e-04,7.927967487955190967e-04,6.794279456653444516e-04,3.256234179374078628e-04,8.088236354682570156e-03,8.173511758243448555e-03,4.006375850202969829e-04,3.465802480707745777e-03,1.405844947399949307e-02,3.608633693830087114e-03,6.103015030642304603e-06,1.401154381853718031e-02,1.750599783629652045e-02,3.814419313803284022e-03,8.381417881730234345e-03,1.130638547157290091e-02,3.307335701512115114e-03,3.174195982989296098e-05,2.263838396347974541e-02,1.731354436059781001e-03,7.574091993879643325e-03,1.649919789807188092e-02,1.199351714093776708e-03,5.150672765744307365e-05,9.958766268111901576e-03,2.007502429025070229e-02,1.376305555563187011e-02,3.757022946385827830e-03,7.694806125817577058e-03,9.130192351267196022e-05,2.033939705432324333e-04
1.532013359807329195e-02,0.000000000000000000e+00,2.794248556688389441e-03,0.000000000000000000e+00,4.523565005449635759e-03,1.417887219140160932e-04,3.194885720193958722e-02,0.000000000000000000e+00,3.919670763987149684e-03,5.105195606938306777e-03,3.910044876743440541e-03,9.519961914803013250e-04,9.612553407542440143e-03,1.468995320677499161e-03,0.000000000000000000e+00,1.386824664814405826e-02,5.976845756152142364e-03,1.379534065684666876e-03,1.563844565378194607e-02,3.826211575263648718e-03,5.032688677358626225e-05,0.000000000000000000e+00,8.622331293818556730e-03,1.350601913602562194e-03,4.636515539234713212e-03,1.468071770424234784e-02,7.295400461523617562e-03,0.000000000000000000e+00,1.026874591086301622e-02,1.316761137851137076e-02,8.330175311798471149e-03,4.086160803872938840e-03,2.187417009877154483e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.000886119004842895e-03,8.271298719522215959e-03,7.687679503408973575e-03,2.049136107319935937e-03,2.716222393521126183e-03,3.037323971330535555e-02,6.092866259210752422e-03,2.141692761133129341e-04,3.425645425168988289e-03,3.270317665336336822e-03,3.961388799909783959e-03,4.398866743592980133e-03,2.287213966480591831e-02,2.685201003534294292e-03,1.099775843381940732e-02,7.042694607739327997e-03,1.227522052325447782e-02,1.417126738557052817e-02,9.108162269839840952e-03,7.462468032138073332e-03,4.162778383627729201e-03,9.467246924024657478e-03,1.956599846974141355e-02,5.891628767032697223e-04,2.142584142944330486e-02,2.253676525407793257e-02,5.103556065538542019e-03,7.656177234440451548e-03,5.532125917646195726e-03,1.813802397013203338e-03,7.928499654851865752e-04,1.030420540573902255e-02,6.085080560845980424e-03,5.292200459091140480e-03,5.558027936197175445e-03
4.074804736170317687e-02,5.091818599342601975e-02,5.121339089013710044e-02,3.963231003959082760e-02,6.082604890777450202e-03,4.374930123223726153e-02,8.393650415682983590e-03,8.875678761458269395e-03,1.631786039915080616e-02,4.890314145544875229e-02,3.508484780784344725e-02,8.936940658947477301e-03,3.749215174479026552e-02,1.667467875207411659e-02,6.109600745178702524e-02,2.802000114009342221e-02,3.701050030789512432e-03,1.186870120605496709e-02,1.848387434215966948e-02,1.736014869520827522e-02,6.868028414097560042e-03,3.660874140577114605e-02,8.944030517440432898e-03,2.394293717000563551e-02,1.324232328847807678e-02,2.853312830206334444e-03,6.113858061907471997e-03,1.520746352927482281e-02,1.492694105634364589e-02,1.705400724880179464e-02,1.298649316056243487e-02,1.901915085842389302e-03,1.521041086319892960e-03,5.128349208025730077e-02,2.010194572068790125e-02
3.511136500839829450e-02,6.849159610303236223e-02,1.753093737094370969e-02,1.347773215683147757e-02,2.950115146052977033e-02,2.748977297861967053e-02,7.737160625411284263e-03,6.343878944975317458e-03,1.489994175254606701e-02,1.477784212897984006e-02,3.478058232287667417e-03,7.261354803145478320e-03,1.972271225474037451e-02,1.779187819589119618e-02,2.087630124765606221e-02,3.209416566360745460e-02,1.201149090106488990e-03,2.369054304132326913e-02,2.634557989023820351e-03,1.586751063720722582e-02,1.223410334229554225e-02,4.092271942425146358e-02,4.364100791341970348e-03,4.430503782526983014e-03,5.347061866963550604e-03,1.556162993814509676e-03,1.821937888028377778e-02,5.132865128098372531e-03,4.730822870207776476e-03,3.063161944943500192e-03,7.673810618983941886e-03,1.161228497930483043e-02,4.534425939688009610e-03,1.685914821639653005e-02,2.881593212722383113e-03
3.001686898244746923e-02,3.713412820407456516e-03,1.110817935666197354e-02,2.114937295905085918e-02,1.503557430785330482e-02,6.851244542829564542e-03,9.721149073249123890e-03,2.362508836322871689e-02,1.720548615589424096e-02,1.567912166344466798e-02,2.726822914350277710e-02,4.153032071740260511e-03,3.361553634891961684e-03,1.508757538917337646e-02,1.767647982551946717e-02,1.545126604183780228e-02,5.159248418753559565e-03,1.377374015600410853e-02,5.453445299173048655e-03,6.478516655491470266e-03,1.381731351544270014e-03,5.536980089554034701e-03,4.517627003709161204e-03,2.790003712224722529e-02,1.098117628318617811e-02,1.950466674306795475e-02,2.632709398750913282e-02,1.462678848536402842e-04,6.003240382897932076e-03,2.908999028767591394e-03,1.363282567363816034e-03,4.587358859923503646e-03,2.772224955508242189e-03,6.079491424136666822e-02,1.059661861782518200e-02
