5.754513928372995135e-02,3.667136885626343101e-02,1.144483392402647487e-02,5.262607507911590266e-04,2.229444744378527438e-02,5.156473929952534729e-02,2.107502890394292311e-02,2.084088032107763583e-02,3.894540232859970696e-02,6.963587856632519335e-02,3.496101986319403304e-02,6.684853258082165683e-02,3.261418960605006606e-02,5.208348965594938873e-02,4.769458977562046620e-02,5.083455128613310892e-02,1.902374441264603061e-02,2.191221928289956503e-02,1.034835408739222945e-02,4.431600894067530549e-02,1.201806137885226902e-02,9.519752207809381583e-02,4.856110621942091171e-02,2.686227391202065246e-02,5.403948899944579359e-03,4.148896291837158440e-02,3.086243389220607106e-02,2.811702831342151668e-02,3.570677192942964262e-02,6.312843947605603634e-02,6.481791393606878282e-02,2.989834189990835805e-03
7.720670497738313376e-02,1.295303008877896067e-02,1.687099500421963827e-02,3.050750240965056231e-02,1.004246042170979514e-02,5.846594956709033619e-02,2.307706769686435413e-02,3.545647535950988832e-02,5.141959059522691056e-02,7.336694523317380257e-02,3.280829989618673503e-02,9.027310512331988834e-02,3.083070475779537203e-02,4.654296438544133774e-02,2.580919541979110818e-02,4.805469831165275207e-02,2.625151507921008598e-02,1.112792728230134823e-02,3.412104698572561434e-02,1.610423390734927809e-02,2.667735326998154841e-02,7.952390491567262742e-02,4.590557504716213932e-02,1.746808524259892831e-02,6.994103971361371325e-03,4.277608952091796479e-02,2.917474261758365786e-02,3.632499169390208948e-02,3.375417131339562143e-02,3.014744314886802154e-02,3.494607202339551633e-02,9.568838959799201571e-03
1.675026063374001131e-02,4.143884944509571011e-02,5.941082248865574289e-03,2.194387060907995041e-02,2.820472883321208102e-02,5.584917668908152832e-03,8.584328503956718814e-03,6.949438815304076478e-05,1.047096536734004601e-02,2.618957379822948670e-02,4.889932530159350754e-02,3.099693830497651445e-02,2.757269072723388809e-02,5.788724662760889872e-03,1.815033895066466008e-02,3.455146517998713973e-02,1.472934833795108006e-02,1.152862867063342289e-02,5.149142351709906640e-03,1.417984137475073597e-02,2.253524564467354607e-02,1.153737919701371475e-02,4.770805831895638671e-03,1.407387384361712124e-02,1.722638211514568307e-02,3.814749397061847902e-03,5.491268941899786482e-02,6.564973449876125577e-02,3.646791163768435540e-02,8.055016300530695728e-03,8.652577460707081697e-03,2.273364917802826388e-02
5.402137270584358303e-02,2.602480728248326991e-02,6.433558867460437147e-02,2.290288509942427914e-02,7.985189088449497902e-03,5.803863505906867171e-02,1.921694173497068975e-02,2.661822558547245407e-02,2.763863531010432237e-02,8.158685308486685051e-02,2.793734347980744714e-02,2.134450594056799821e-02,2.314552266916132528e-02,2.475674622412456227e-02,1.283478241629157635e-01,3.607608447065553670e-02,1.679233943066677295e-02,5.259722937285847555e-03,1.823450929071155496e-02,1.949853693033794938e-03,6.831183732986103457e-03,3.943482839494255598e-02,3.446267402065560786e-02,1.210885526038827167e-02,2.063654776152219067e-02,2.196038332990649447e-02,2.190234287302474797e-02,2.727024650630881231e-02,2.534025554882642084e-02,9.705422279532965879e-02,8.869757621191799724e-02,1.798050773339313069e-02
6.003495915819162532e-02,8.263078029070974884e-03,1.529318716872462777e-02,2.822518605139670567e-02,8.925986282717256193e-03,3.731567161369687968e-02,1.323884818005769369e-02,3.280391820709496059e-02,5.417383353074464725e-02,3.960963032999705036e-02,3.442958011954404957e-02,2.408940802718311652e-02,2.852420910107611104e-02,3.460232966053236603e-02,1.503112025873973648e-02,1.945964740991309311e-02,2.428759612282655606e-02,1.918420185431975525e-02,4.491102321347008319e-02,1.186863256498564903e-02,5.493482159672036236e-02,1.958686542234603506e-02,4.247130358638056408e-02,6.300613899243169558e-03,4.353333547394918485e-02,3.038091879745413379e-02,2.699213220818830541e-02,3.360745940813220090e-02,3.122896632239326870e-02,4.699381050172623739e-03,1.905148257499044914e-02,1.136063098737500471e-02
2.151006375731686487e-02,4.451199835377976644e-02,2.046897045099576457e-02,1.923937502588361076e-02,3.624725995844461923e-02,2.449907917882774080e-02,3.752002691389276501e-03,3.845394268530644144e-02,1.373468375029741895e-02,3.041790194935609787e-02,6.762676385490991315e-02,3.245687068236170064e-02,4.925128256803905369e-03,2.567056973714677837e-02,2.710823413883126434e-02,5.529140751972499990e-02,1.823305679812665947e-02,1.380533308551750576e-02,1.635401888027235989e-02,2.541339587610408346e-03,3.799399251879873735e-02,3.541446625858636621e-02,3.197598667230906744e-02,6.636599293091537122e-03,1.969325219266193638e-02,5.187621088313491835e-03,3.047200560658958751e-02,9.335734744275193953e-02,3.347559827142683464e-02,3.125254738739408761e-02,3.236881922285398533e-02,1.927029402540614972e-02
2.673258559866105444e-02,1.352606394608236659e-02,1.708735935716816298e-02,1.190348443475698278e-02,1.771694403929327880e-02,2.018424412680197566e-02,8.175452466047039221e-03,1.383448559262458362e-02,1.436483062214819785e-02,5.523953617223591184e-02,1.452008040981295212e-02,1.042822812865008136e-02,1.202959223829850287e-02,1.657134310784525236e-02,3.628837680750730821e-02,1.875008795176731288e-02,7.327423931079851682e-03,1.451926257562769114e-02,7.424752734808745709e-03,1.704071746530411852e-04,3.031012691315492294e-03,3.755701332417581834e-02,1.791153830638088362e-02,1.254039158647328109e-02,1.072558430957562536e-02,1.416544049341570896e-02,1.138346528579119166e-02,1.417336520751234438e-02,1.317027685327740519e-02,4.829214599577003747e-02,2.955063025985185318e-02,9.345141147254539676e-03
4.438411104583639410e-02,1.523331868847886510e-02,8.289546542911627180e-04,2.467082203105258956e-03,6.211226382716422169e-03,1.346428715077764744e-02,1.345723488369250133e-02,1.558066920012299815e-02,1.617795418131103349e-02,5.444448835789675312e-02,1.194750953922469813e-02,9.388684843697198135e-02,1.354796288032697471e-02,2.229266962761314308e-02,1.817609401486867948e-02,2.111671705418833103e-02,1.153572565530007303e-02,9.845239847223428986e-04,3.919218171614063592e-03,3.874922255292228591e-03,1.752802017475917767e-03,8.402581764803974951e-02,2.017232598556690723e-02,2.533180458792255382e-03,1.207936355758813286e-02,1.482711467110033390e-02,1.282028202505419365e-02,1.596232207350819360e-02,1.483262428162481807e-02,4.266857058048179052e-02,2.360480084526715358e-02,6.235098625402678979e-03
2.243071350197544528e-02,4.902563438301571486e-02,1.306470503872883202e-02,1.869874920506650606e-03,2.457562447758719626e-02,1.416944886620076158e-02,1.738730100406592899e-02,3.381371325269347250e-03,1.387116106906972901e-02,2.701397891700821341e-02,3.552024899047714901e-02,2.202873590919033134e-02,8.790967639759394991e-03,1.769288667693110634e-02,2.352553058054695362e-02,5.293418735048124879e-02,2.095553497599792619e-02,3.339796743709551319e-03,2.918385229612228959e-02,3.313099375430682281e-02,5.283814854949201584e-02,1.679729364416601006e-02,5.013234713586992020e-02,3.356324855363156112e-03,1.344111073706870385e-02,2.561122038950878338e-02,2.215093996144300303e-02,5.275438712347883113e-02,1.818014021433014826e-02,1.629189798270469156e-02,1.776349292016193848e-02,1.307440520837856168e-02
1.744262651371141642e-02,3.921152378567770158e-02,6.056830222840036554e-02,1.247928630837774264e-02,3.163796228398602084e-03,1.959034355143993503e-02,2.436939514425972772e-02,3.295166010345934593e-02,2.460866794852330924e-02,1.500308743685543032e-02,3.458464365267988061e-02,2.402078636621933494e-02,5.764174390549089977e-02,8.278066766003630908e-03,1.302052411996629244e-03,4.465988424072593610e-02,2.516569769084456287e-02,2.386760079975449450e-02,2.786347532338219121e-02,4.127446574344335178e-02,1.096280583296304310e-02,8.343159309743605062e-03,4.266258533794772823e-02,1.824468825484992091e-03,4.341879430399360473e-02,2.067840479355762331e-02,2.711369905194702806e-02,2.809684971620653171e-02,3.136961496920558784e-02,5.051924380575469747e-03,3.572087076071090231e-03,5.595357191167794897e-02
