0.000000000000000000e+00,9.017032540713756927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450251329086461004e-02,2.437995838406535956e-02,1.169571501481520004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384765770443124704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352143273069289775e-01,0.000000000000000000e+00,1.282361380329716249e-01,2.608630759423057055e-02,1.812528868702556195e-01,3.501342252628998619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681659290399589807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983356132215056244e-02,0.000000000000000000e+00,5.795975598819648467e-02,0.000000000000000000e+00,3.563009426179461481e-02,7.556402529843705973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173707316793705768e-02,2.079198330471020983e-01,2.301449003864713683e-01,0.000000000000000000e+00,2.504286415180596512e-02,2.170931834946580319e-01,6.211966847547033613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688591437866836784e-02,7.581461558429352515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.204990695996534522e-02,2.078325564543388460e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.792019792828329405e-02,6.888004137397230400e-03,1.920815131091867939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968489608485276821e-01,2.450981698571374698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935233043345111162e-03,0.000000000000000000e+00,1.076634598505001872e-01,2.575233501946853909e-02,8.303326415661100787e-03,0.000000000000000000e+00,1.108645411527385029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.438973454235939448e-03,4.440536706861191590e-02,6.607255103010326210e-03,1.115034219350091033e-02,1.137120570856299390e-01,6.018819343880079525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805956714695738319e-02,1.335919803266678585e-01,0.000000000000000000e+00,1.177181020811127535e-02,5.078546913230828908e-02,3.313810775735374914e-02,7.589730031084446216e-02,0.000000000000000000e+00,1.181238264286591372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471954097741162593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401125594935410792e-02,2.023979449108803674e-02,1.910310359162986985e-02,4.537570760149193388e-02,0.000000000000000000e+00,3.286095901630257943e-02,0.000000000000000000e+00,9.535257390578373571e-02,2.273999392513513171e-02,1.337987828878353658e-01,1.139497606456449652e-01,5.093670594752494618e-02,6.891398731021003421e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.651471489284837439e-03,1.040511597793418591e-01,3.528019149921016867e-02,1.867022695229629201e-02,2.948357013349405323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585003891116624208e-01,0.000000000000000000e+00,4.584265930554722729e-02,1.606112518982421439e-02,8.686368648149835753e-03,1.624404771698829963e-02,4.777212345062739618e-02,9.321555875653277784e-03,0.000000000000000000e+00,4.369624451048075703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359637155069669907e-03,9.034730143272061420e-02,0.000000000000000000e+00,7.801452805527357703e-02,1.405251825969676752e-02,1.577953705813463225e-01,1.142958876676290064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126425442784239866e-02,1.725696591681639101e-03,1.943959931462394398e-04,9.047609234981876525e-02,0.000000000000000000e+00,4.356985155119544317e-02,8.085620761132937540e-02,2.987209118343228317e-02,5.032467396358182576e-02,9.827445426272246598e-02,7.928883235250865080e-02,6.061051476896388984e-02,8.375068687349347674e-02,3.434595607595197168e-03,4.064426565930729035e-04,5.842505307078227350e-02,3.433113115648524401e-03,6.458795717786147694e-02,1.305150901127724930e-02,2.705632711073535646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680952956526339526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.024323431244356639e-02,1.224757940220980307e-01,3.095008437108665023e-03,6.303995006008339397e-03,9.853942734822941640e-02,2.638612204521893420e-02,1.290142200583691556e-01,0.000000000000000000e+00,1.232813055820368570e-01,1.420805759965746984e-01,3.310315820457966629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500715233805286597e-03,5.051007607324205402e-03,0.000000000000000000e+00,1.103823553235566968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554301121102164090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486610928660810904e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.565047236301604583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360434992400510329e-02,1.340936955432194266e-01,4.736797670748066347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215573342177908717e-01,2.229113341444123944e-02,4.004205090869677325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473593303636537826e-03,1.311787845982921863e-01,0.000000000000000000e+00,2.058403858100487094e-01,0.000000000000000000e+00,9.490518627159122422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
