1.205838950934632475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017062180735036514e-01,1.294478441487216698e-02,0.000000000000000000e+00,1.432942780200971988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852407618174522472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313680642880865945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090048914606762676e-01,5.272059692015932351e-03,0.000000000000000000e+00,7.035477206918130250e-03,1.319924586567535196e-01,0.000000000000000000e+00,5.266291948509663375e-03,0.000000000000000000e+00,1.039158395601133683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910351202169867563e-02,7.858831399488359903e-02,3.588698666525503289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.314458403674959197e-02,7.206147164261361010e-03,2.594315151342295109e-02,2.597510073200964137e-02,1.360593199385868590e-01,3.900082690414378474e-03,6.651415356674790502e-02,5.249910045136219755e-02,1.006026978698237179e-02,1.184800745154300922e-01,2.550973153400283924e-02,3.792055072261810850e-02,2.331731425120461484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213003892527399347e-01,1.333725064308132792e-02,2.220722351864087406e-03,0.000000000000000000e+00,2.240913772953494545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271702026207098601e-01,0.000000000000000000e+00,3.244372709475958159e-03,4.705979298332571559e-02,1.677036642090612428e-02,0.000000000000000000e+00,1.090093352275031957e-01,0.000000000000000000e+00,1.631866677207309893e-02,3.361920140022444520e-02,0.000000000000000000e+00,2.375288519117619429e-02,0.000000000000000000e+00,5.954363691536020999e-03,0.000000000000000000e+00,1.838245333675604665e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.332552949229526551e-02,1.656981128613841878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687474809839510995e-02,5.187303564897585012e-02,1.004642737404533824e-02,0.000000000000000000e+00,2.582066177561807147e-02,0.000000000000000000e+00,1.343243198775181668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163762550416814728e-02,0.000000000000000000e+00,1.006730887662667931e-03,0.000000000000000000e+00,2.032957090757846544e-02,4.009531375914845291e-02,8.568943973968866368e-02,3.564944684060600971e-02,3.536963811787788986e-02,1.199428489591837649e-01,1.109021499504196373e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.220022600734295304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652849889474737571e-03,1.760488771119655127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004827191666230607e-01,3.818034662870569557e-02,4.085927270994216820e-01,6.413912078302179409e-02,2.502299425159212887e-01,1.071903343172947581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834406798890408766e-02,0.000000000000000000e+00,2.192080286160013811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794689765241724508e-03,1.215818435069283658e-02,0.000000000000000000e+00,2.737794319995342021e-02,0.000000000000000000e+00,7.551761961014216706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292626863520661473e-01,0.000000000000000000e+00,1.221250677158918080e-01,6.612276296755821570e-02,1.970956434479173569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081713881525849630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163059862632484703e-02,0.000000000000000000e+00,1.040377202096448572e-01,1.996829682675491380e-01,9.403129964537815244e-02,1.484388525544712845e-01,3.196794408532113024e-02,1.135213472923581046e-01,0.000000000000000000e+00,6.878924374243494677e-02,0.000000000000000000e+00,7.003187144750397559e-03,0.000000000000000000e+00,1.164637655423705204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.179648532110902454e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.483667992109108769e-02,2.476440663342628287e-02,9.699872644733570359e-02,0.000000000000000000e+00,7.287708959390341856e-02,1.113990973934185086e-01,1.412212161390302700e-01,6.613842765476962704e-02,5.578271338683589431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.394929823417745685e-02,4.954887026628125579e-02,1.388743223086098821e-02,2.181232404436948477e-02,1.143098457114062050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072927080817394074e-01,7.855538438575079829e-02,4.779692271029483547e-02,2.807623699171793788e-03,1.028229034051833801e-01,0.000000000000000000e+00,7.217688832679727828e-02,2.867378025806319869e-02,0.000000000000000000e+00,1.590716760770334026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860300151633972610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843517100479665716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
