1.352987067962471007e-02,2.288522068319364354e-03,2.406084193785235081e-02,3.198621535281772621e-01,1.123488713146224699e-01,8.332374562845060520e-03,0.000000000000000000e+00,1.640067470896923174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284437785167228837e-03,1.625458513278130179e-02,8.592967335419664232e-02,0.000000000000000000e+00,6.149563083169017931e-03,1.220053938979500686e-02
2.351713486006872401e-03,1.673705913013845067e-02,1.790172273485655247e-02,1.153693335946334997e-01,1.735797222265484871e-02,1.445553352284532217e-02,0.000000000000000000e+00,3.160231296084746178e-01,0.000000000000000000e+00,1.409867120593258083e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.322200816700727033e-02,3.048972009316286511e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.042042567392711255e-02,2.552054386004213860e-01,8.222546568195850114e-02,5.973787184113227983e-02,1.404882973020583625e-01,1.025268660381400618e-02,1.735043947323152980e-01,7.842264152253711207e-03,0.000000000000000000e+00,2.356588047579189025e-03,8.101164145169943709e-02,1.656973955114643404e-01,1.057960005035415117e-02,6.097169558548626127e-03,1.385753070565733380e-01,0.000000000000000000e+00
3.360598240034206284e-03,0.000000000000000000e+00,9.955428588555397234e-04,1.688742835956554555e-01,8.247203147482929991e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.402648709325289456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150231111505892079e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298026565810381769e-02
0.000000000000000000e+00,5.810909515469544345e-02,2.623054348948260922e-02,5.115288919793568173e-02,1.002330168044471420e-01,1.035487963651615939e-01,0.000000000000000000e+00,2.027983362750124807e-01,0.000000000000000000e+00,1.111941003502714131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699152388490615673e-02,2.400212743248384892e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834102876977606461e-02,2.270740531242740057e-01,5.732220397659354427e-02,0.000000000000000000e+00,1.817324562159898591e-04,0.000000000000000000e+00,1.801597498323471436e-01,0.000000000000000000e+00,4.732666096674246342e-02,4.655644200720001914e-05,1.617853284621115773e-01,2.031200544542858810e-01,0.000000000000000000e+00,1.073501151226777597e-02,2.175900620877271319e-01,0.000000000000000000e+00
2.169934564346190104e-03,0.000000000000000000e+00,2.857806122335196288e-03,1.566216688056055462e-01,0.000000000000000000e+00,2.023001941271284406e-03,0.000000000000000000e+00,2.243426493257298648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047277314881848304e-01,4.118197972934021199e-03,0.000000000000000000e+00,7.430827012335484288e-03
4.898222366336671754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131557350457121219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656667984628210910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786610040045957887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046094283977224152e-03
4.248332113376794561e-02,5.256785928027395138e-02,4.414812684362386802e-03,4.142749238211596713e-02,1.880214369943295979e-02,5.033197564655737116e-02,9.087208885403731673e-02,2.354057586681452749e-02,1.654268500738858005e-01,3.593624549891002995e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.063337966025031889e-03,3.567116945655396387e-01,1.221990972637275741e-01,1.384455250252963898e-02
2.516575306275428137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318358634766685633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004367948694151635e-02,0.000000000000000000e+00,1.438479359773800759e-01,3.188995397913724130e-03,3.514330141877243519e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975570332177174933e-03,2.277423240382464298e-01,2.664249851101837402e-02,0.000000000000000000e+00,7.882083565284319802e-04,0.000000000000000000e+00,1.809926488232639075e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.249632331911602993e-03,8.487653611626123917e-02,1.935759714054035852e-01,4.144435914336081454e-05,6.937731354538396837e-03,1.439957145774871661e-01,0.000000000000000000e+00
9.672788397511917352e-03,2.030174549338016740e-04,1.556880115983140522e-01,3.884097431543760692e-02,0.000000000000000000e+00,3.677074861496699293e-02,1.542329161975069252e-01,0.000000000000000000e+00,3.946098654632393746e-03,2.507101981695131730e-03,8.048949520904691290e-02,8.368816352211830289e-02,1.642100041408133329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388563052346445115e-01
3.911852349106485771e-02,1.034108459070122790e-02,2.086994127050903480e-02,2.846175383861273417e-02,0.000000000000000000e+00,9.858276580711769488e-02,2.651304567981764213e-02,0.000000000000000000e+00,1.591278036214454072e-01,0.000000000000000000e+00,1.667455965583214128e-01,9.010966131858547112e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.014581083933908834e-02,2.021205596207808486e-01
6.563394633781778967e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.074909876280757237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324717085106615899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977317820334941106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869886106048071178e-02,8.135102402139408537e-03,1.222028398714803885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040995956492250241e-01,0.000000000000000000e+00,2.960801789187484379e-01,7.005715180111196649e-02,4.165837627676395594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307209611335753474e-01,1.382844919309842158e-01,2.918032094400159482e-02
0.000000000000000000e+00,3.235300019255572118e-02,2.464162465121106857e-02,1.304979134784991709e-02,6.013157610567695238e-02,6.328414124101930383e-02,0.000000000000000000e+00,1.374790737143262720e-01,0.000000000000000000e+00,1.289680202564006672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816605116607637391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150610256339464954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416825129557706675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265928036948990087e-02,0.000000000000000000e+00,1.192440624045147807e-01,0.000000000000000000e+00,9.821456863355811431e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.328484157172888508e-02,7.961826568844191342e-04,2.054780517446733734e-01,5.566852987126201698e-03,0.000000000000000000e+00,8.563047698574634617e-03,0.000000000000000000e+00,2.619351821251851044e-03,1.147554988313413508e-02,0.000000000000000000e+00,7.655843525199354516e-02,1.101563967026625013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895729551255819385e-03
8.973901549621997277e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.488344968630709489e-03,1.659624184839769093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217102582838495484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875833043406835210e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.955029967652224629e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.490741850460458789e-02,7.460683633394556147e-02,1.441643746548909588e-01,3.211956732602706116e-02,0.000000000000000000e+00,2.157533289833811138e-03,0.000000000000000000e+00,2.294905151878092429e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219327025283031135e-02,0.000000000000000000e+00,2.628177497994282734e-03,0.000000000000000000e+00
3.782118224404224655e-02,3.890392904025477203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110574789660601636e-01,0.000000000000000000e+00,1.977171362261446186e-01,8.117842410595836611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291305585513350451e-01,1.404867021435892982e-01,0.000000000000000000e+00
1.362076625621316730e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.535122038929138649e-02,2.992994757237622556e-03,6.000513819618116286e-03,0.000000000000000000e+00,1.277647433509549423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323514675843324273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141506607107230231e-02,1.288012080413134496e-02,4.245073485704306884e-03,1.017272312565902920e-01,9.770911548252854753e-03,0.000000000000000000e+00,6.408406142209461826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004119129929220743e-03,1.365874589751392594e-02,4.022482958292385169e-02,0.000000000000000000e+00,2.642887303167519748e-03,2.327542926465034703e-02
1.195946626463587417e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.936285707065449613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008876710185801495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907640817733338668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
