7.676486451340316410e-03,0.000000000000000000e+00,2.269294608588194595e-02,3.311194777407675538e-01,1.196654347145226921e-01,1.396745521487565214e-02,0.000000000000000000e+00,1.765365749336185452e-01,2.619900915900064652e-03,3.694612261140616839e-04,0.000000000000000000e+00,4.973524429001212159e-03,8.275525246395849799e-02,0.000000000000000000e+00,2.834923740694881775e-03,1.765069205368418812e-02
0.000000000000000000e+00,2.342821931062985183e-02,1.352557646428331588e-02,9.838031784851494765e-02,1.809924413952690089e-02,2.200508855147841406e-02,3.954482290841465110e-03,3.118777071444841509e-01,0.000000000000000000e+00,1.334892231483866265e-01,0.000000000000000000e+00,8.016671029655144179e-03,4.654050153039052812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017046328362214966e-02,2.519362869331923660e-01,8.603320102945459513e-02,6.566737176661115172e-02,1.547790474665357574e-01,2.315809813055344155e-02,1.724526344980334969e-01,1.824787904485059703e-02,0.000000000000000000e+00,4.668153645667322098e-03,8.265156958314431868e-02,1.700443119437441142e-01,1.465881057124494673e-02,4.954939710167068599e-03,1.321761035163823150e-01,5.853815109280299279e-03
6.425918982138740208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713813087142662117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866672506024991518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273273833106401298e-01,7.499487327461014895e-04,0.000000000000000000e+00,3.265567402569238831e-02
0.000000000000000000e+00,6.121957799235711734e-02,2.201850629801721526e-02,5.124238988511309323e-02,9.188355076606373462e-02,1.221212920264237028e-01,0.000000000000000000e+00,2.219167502782272983e-01,0.000000000000000000e+00,1.051396358166101774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654120722254582940e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.522905134265148591e-02,2.224670063325231428e-01,6.077695320684418229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730648642701745066e-01,0.000000000000000000e+00,4.894608150696373033e-02,7.710118849708605306e-04,1.638281004810729080e-01,2.003703179806594348e-01,0.000000000000000000e+00,1.378777860906490495e-02,2.077990133002044215e-01,0.000000000000000000e+00
6.653383658285376423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551797243104919288e-01,2.243626998388699380e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.465240927536439267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923160212936522895e-02,4.420726305531918164e-03,4.599654211811385275e-04,6.831295664776534417e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178461973830114029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356146491553328892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002820710874765375e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.135904272942943563e-03
3.481025783124952477e-02,4.806791865656115381e-02,0.000000000000000000e+00,4.112561238704043332e-02,7.145401599772139949e-03,4.158535757499048219e-02,8.983894333568639978e-02,2.221168760471881054e-02,1.638231591052482228e-01,2.945945628468606831e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.295461062795005766e-03,3.501837326562491359e-01,1.203015892889095911e-01,1.232780653469552415e-02
2.503500898262815411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310431665730672490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511713700466224719e-03,9.583278356243077334e-02,0.000000000000000000e+00,1.322723031155448037e-01,7.539381188411280882e-03,5.360584180812628247e-02,0.000000000000000000e+00,0.000000000000000000e+00
