2.285665487634124145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954356991252586662e-01,1.089235915831453794e-01,0.000000000000000000e+00,1.192066593842150829e-01,0.000000000000000000e+00,7.110886704210520048e-02,0.000000000000000000e+00,1.733512260496348004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.483351234245887440e-01,1.734959031498462673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749439399976147391e-01,3.217593294942213550e-02,2.661115733521514717e-03,7.251674949320234022e-04,1.075272950188609772e-02,3.861203877047057059e-02,0.000000000000000000e+00,4.593493362625034049e-02,1.677201724499590429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798371480236573006e-01,1.101921841069627853e-03,0.000000000000000000e+00,1.819479796989724452e-02,1.376418072685779981e-01,0.000000000000000000e+00,3.594840274913120581e-02,0.000000000000000000e+00,3.264235845486661292e-02,0.000000000000000000e+00,1.866541595275176060e-02,1.240383860351815387e-01,0.000000000000000000e+00,3.241708009680972086e-02,1.316928046390112260e-02,4.061301509790465891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120388039219095466e-01,5.796047200607837291e-02,5.684895678791269946e-02,0.000000000000000000e+00,6.365989519366361399e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.847022423039800160e-02,2.754013141666545282e-03,4.440426642535968971e-02,1.002201229229831257e-02,1.717588628604932999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895211713088647320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628562298677770359e-02,1.656382464050186742e-01,0.000000000000000000e+00,2.295993446705925367e-02,3.003061502043454303e-02,0.000000000000000000e+00,4.115903647653968572e-02,1.007971501140818710e-01,0.000000000000000000e+00,3.585090593770759448e-02,1.865803722419254185e-02,8.915474845350290778e-02,8.067580093966904287e-02,0.000000000000000000e+00,5.361070406871446675e-02,1.374811359108834426e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.307109339804351344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302680512370956667e-02,0.000000000000000000e+00,2.903420790475839119e-01,7.583539129218157260e-02,0.000000000000000000e+00,3.003535431776712468e-04,0.000000000000000000e+00,4.188452369901348171e-01,1.151004004077305770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571735577424781528e-03,7.548839723226441305e-03,0.000000000000000000e+00,1.263807209068371906e-01,9.051552758606730420e-03,3.604003362668405097e-02,0.000000000000000000e+00,3.119783693970172855e-01,0.000000000000000000e+00,1.491506638938136162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846867546383983084e-03,1.044178627237378303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765862344723551913e-01,6.019433030765711234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444689929437795714e-02,0.000000000000000000e+00,1.385886679557558621e-01,5.975189972548384382e-02,6.072572098902406096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011587573268034057e-01,1.661009621954661897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032723426697713109e-01,8.811065248874319633e-02,0.000000000000000000e+00,4.242031885386320783e-02,2.087706376843941058e-02,0.000000000000000000e+00,6.213888476750214357e-02,1.156244352009390668e-03,1.261023839211957986e-01,7.360688080276282796e-03,9.779183521940780846e-03,6.204736355510197254e-02,6.430500813670714591e-03,9.970153294545916478e-02,1.431177692337041452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565305096135788165e-01,1.222829703669048827e-02,0.000000000000000000e+00,3.813847137365039899e-03,1.135697554754587363e-01,0.000000000000000000e+00,3.268473205011026422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242494393801137943e-02,1.221517916590266484e-01,4.565090110575165117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214224710498536426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
