7.673645081807357535e-03,0.000000000000000000e+00,2.271048872907436081e-02,3.311088727601902426e-01,1.196652194685718096e-01,1.397577082332781759e-02,0.000000000000000000e+00,1.765420013450022529e-01,2.618708334081015429e-03,3.673985851009811286e-04,0.000000000000000000e+00,4.970595684102026290e-03,8.275586887223872201e-02,0.000000000000000000e+00,2.832795364953203873e-03,1.763786938997831746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.342023128384902383e-02,1.351590853620917611e-02,9.834466879083490765e-02,1.815205509747614895e-02,2.202497240453181113e-02,3.954146445965168837e-03,3.118921050990263177e-01,0.000000000000000000e+00,1.334760628561753038e-01,0.000000000000000000e+00,8.021335914916334631e-03,4.653954638441105268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017657930209331221e-02,2.519371349588896969e-01,8.602346731230464671e-02,6.567173647141348602e-02,1.547747293070135532e-01,2.316197281599979146e-02,1.724664367921061037e-01,1.823043127363151508e-02,0.000000000000000000e+00,4.663094484605009339e-03,8.264280534143528256e-02,1.700435270222600270e-01,1.465942854365930720e-02,4.971073591385390643e-03,1.321893672008920273e-01,5.858169374847706570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.429035979347568798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713979670644370790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866799117290973392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273288334267562605e-01,7.506765288563616240e-04,0.000000000000000000e+00,3.260307132633625399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.121408837579772610e-02,2.201411002588741714e-02,5.122034849908119192e-02,9.192841896864115125e-02,1.221452557138493211e-01,0.000000000000000000e+00,2.219060454152076423e-01,0.000000000000000000e+00,1.051299935716333567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644708067441155191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521232507098379941e-02,2.224912311157517253e-01,6.077089650062284659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730406923812108366e-01,0.000000000000000000e+00,4.896533056061814354e-02,7.750831696741156650e-04,1.638241803113111017e-01,2.003701360355676919e-01,0.000000000000000000e+00,1.378823382482935803e-02,2.078217987473491846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.652806485765454594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551905833008562219e-01,2.211152952340407192e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.465518824367911463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922868338389981280e-02,4.422930645793967178e-03,4.588394590603989630e-04,6.812075303453446300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177700764701475500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356278048693584926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002581585448520496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.121874404072273235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479725097658077637e-02,4.805739340782653329e-02,0.000000000000000000e+00,4.111203615709958792e-02,7.133830755121477359e-03,4.161805115221773460e-02,8.980348541323272815e-02,2.221630639670337665e-02,1.638279715693281291e-01,2.947984467214212131e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.294595509444870889e-03,3.501952947757694945e-01,1.203038968261132130e-01,1.234622570025456327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503705644528936292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310424522451345830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506475694099899426e-03,9.577854081754305637e-02,0.000000000000000000e+00,1.322644143151954499e-01,7.533738736527122171e-03,5.361860681120397820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
