2.265770392810451117e-02,1.192728455157237161e-01,7.109060138342905566e-02,1.511490114238462669e-02,0.000000000000000000e+00,5.263288728679810929e-02,2.762919521917539881e-02,5.787092722352436130e-02,6.911888604408031322e-02,0.000000000000000000e+00,1.648169182192667920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352239649260528045e-02,4.001944840997255677e-03,1.415886654405999201e-01
4.370044118171989567e-02,5.294248412607429483e-02,7.684151073506646779e-02,1.211589050917156601e-01,7.849796248628407302e-02,4.229196381610447752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061253274346299173e-02,3.202612675860596475e-02,5.984917733863610867e-02,7.917240006636319617e-04,7.737672493687290654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859305372033149845e-04
5.855335647605934947e-04,1.196574389629427061e-02,8.032716471355579035e-02,1.333719648704434491e-01,2.129773487055568876e-02,1.434903057282137240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354539136675530442e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.504338387951157596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179794502984162080e-01
3.946128251247981583e-02,1.219482214440623276e-02,5.021827469413735895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228622090505768594e-02,2.778042401468282588e-02,2.278764528562209415e-02,1.144690995761103725e-02,0.000000000000000000e+00,3.065042475012726142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.125671890328436044e-03,8.663778549598721845e-02,2.302452399549354267e-01
2.231795724991528576e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.819809815547676728e-03,4.070565246441765596e-04,1.227603538134224882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170137705453564547e-01,4.736633314458967015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406849928169843535e-02,2.021357771643408630e-01,3.468618947872553065e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.101400529391315442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374385506381850586e-01,1.280957899824837487e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.673458553085454381e-03
9.555538944191893647e-02,1.075392698163559341e-01,0.000000000000000000e+00,2.777559977580162237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318966554065195196e-01,9.786301810517238076e-02,9.814887547544975943e-02,0.000000000000000000e+00,6.530776895340659541e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.528585537239171954e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.388166252546781693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940770492264157099e-01,1.340621227421354700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.636386378989625467e-02,1.007497738007616661e-01,1.829972943323031342e-01,3.326627128197030825e-02,1.002179419119857279e-01,2.110931954825365914e-02,2.180396062707153570e-04,6.878383460368327207e-02,5.309719091973578997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549860831895740698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.893841427688961576e-02,9.094032889046234358e-02,2.084837355077710438e-02,6.750725867412014913e-02,7.020801670999886335e-02,5.455510813341347964e-02,4.100254497465357327e-03,7.299102955433778295e-02,1.226305106319030939e-02,1.400368506850909692e-03,3.118191329586252752e-02,3.846176364041749979e-02,9.934910462570698680e-03,4.610186088338306259e-02
2.271826321970340373e-02,4.173160863405267484e-02,0.000000000000000000e+00,3.587282826847088858e-03,1.073685083071673242e-02,0.000000000000000000e+00,4.980455871393495854e-02,5.310552734427026467e-02,0.000000000000000000e+00,1.040552584492311916e-01,6.132305158113453281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031924744045516346e-01,1.064579141020225994e-01,1.220555196555712929e-01
2.773384474000223018e-02,0.000000000000000000e+00,7.707265323375583899e-02,1.312065196078823492e-01,2.145680189505905222e-02,4.099036698816438395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120486754978904792e-02,2.808382243953585697e-02,2.376762978715732388e-02,1.836699071574323383e-01,0.000000000000000000e+00,1.044986867489124290e-02,1.162354286728621913e-02
3.315439122014586515e-02,0.000000000000000000e+00,8.062433048015335557e-02,7.054846854306442983e-02,0.000000000000000000e+00,5.145386936845345455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305765239358055385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638922674370610899e-01,0.000000000000000000e+00,2.907916948158334371e-03,7.930785126382644545e-02
0.000000000000000000e+00,4.618919213643053745e-03,1.481042505619778460e-01,3.457201458735344873e-02,0.000000000000000000e+00,5.968059377029908547e-03,5.225627136678600432e-02,2.897543017670746804e-02,3.452531263832372185e-03,0.000000000000000000e+00,4.409518816241500896e-03,1.107455645002846656e-01,1.468937663231393020e-01,4.877994613142443148e-02,1.603226151954616717e-04,0.000000000000000000e+00
8.973985012577472128e-04,2.094454733590131457e-02,7.552935537375830843e-02,5.631012400827069969e-02,8.410631201954325842e-02,1.605221045271649702e-02,6.230623753554904998e-02,2.928515393084572468e-02,9.160994833464950263e-03,2.942046078895831779e-02,7.386707700836110668e-02,8.452440591856330565e-02,3.233495394823439339e-02,4.111129795037032908e-02,5.881279321106927180e-03,1.284615812356882866e-02
0.000000000000000000e+00,1.433033748282083741e-02,2.342407581342076037e-02,3.509574081631552933e-02,3.197634419538279704e-02,0.000000000000000000e+00,8.303423212535059744e-03,2.026586046794256676e-02,4.835150448881158562e-04,2.625828129390971434e-04,0.000000000000000000e+00,3.066670403869997119e-01,1.860025652838109000e-01,3.095537287389771471e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.469642002443735634e-03,8.868359001862420599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460458665550861193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715230552643509210e-01,1.185333611001621046e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493440099262208283e-03,0.000000000000000000e+00,8.684387708982818643e-03
1.074753974568659343e-01,6.240567427766650216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135353102381931309e-02,6.884820020293301807e-04,7.037296523108645119e-02,7.933318987156158519e-02,1.079872286252631375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601805469324972725e-02,4.870117021945308267e-02,1.221035745179102627e-01
