1.339486010741421399e-03,7.569632337499245097e-04,2.165901859426106191e-01,1.716211602257951552e-01,4.225873702006858329e-02,1.523625362128124827e-01,2.097934968685988277e-03,0.000000000000000000e+00,7.589626737909959406e-04,8.590539077392832928e-03,4.068374183920798332e-04,2.114691808785942179e-02,2.226903692573588833e-01,8.516283414614994607e-03,1.269397783903991606e-02
0.000000000000000000e+00,1.862781356309065571e-03,7.583920548926483549e-04,2.115865381125491274e-01,9.676384955835067025e-02,1.176802837781427691e-01,6.483119165048813019e-03,2.745610142975039251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380868627127160839e-02,2.241614251959955229e-01,5.676100308424487234e-03,0.000000000000000000e+00
2.312320122267726152e-01,3.508962619659988097e-02,9.537888005681598169e-02,3.164015959506626813e-02,4.616783277504528382e-02,9.489436484682020612e-02,3.302743597819113568e-03,2.053649615431473244e-02,0.000000000000000000e+00,2.256740933799385729e-01,3.687531816329860882e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.801130287533853389e-03,1.988916682234008193e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.885019512491493132e-01,0.000000000000000000e+00,7.563743812924591733e-03,9.794152360891823363e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446475842051957561e-01,1.976445586352599537e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.012579331039574676e-03,4.178998066892768842e-02,2.815544208803497095e-02,1.659720575517416030e-01,1.881277370342435418e-01,1.197406862882138823e-01,0.000000000000000000e+00,1.004068455580831021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415280122319095314e-02,6.141704592346901304e-02,0.000000000000000000e+00,7.787842788722176390e-05
2.995301101178383107e-01,6.088958417511052684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594917484681941383e-05,1.309924124253847300e-03,2.159402684638244904e-02,0.000000000000000000e+00,8.124026086684454223e-03,2.388028911576202118e-01,7.412778415787839303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273686161072690559e-02,1.853766578967700474e-01
0.000000000000000000e+00,1.403536662697844883e-03,1.354478525280701506e-01,6.079487274848969711e-03,6.635962232589364893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060270707235837065e-03,4.214351084603392404e-04,0.000000000000000000e+00,4.320727624789647697e-02,1.313052311322544796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662322355471716447e-03,0.000000000000000000e+00,4.595169466369757559e-03,1.007991313586660692e-01,1.787309625275692714e-03,1.045093804135480402e-03,7.695147626809182954e-03,3.876615480965280979e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.646512341125382431e-03,1.723908958228710306e-02,2.179930775308384638e-01,4.434557318831928302e-03,2.157140956465188400e-03
1.888545954954168882e-01,1.913990009726430630e-01,4.581736901706302822e-02,3.531603490882799512e-02,1.218456651494540799e-01,1.701576920205912120e-03,1.526474322361520176e-02,9.011465894637103735e-02,2.869285388905106760e-01,0.000000000000000000e+00,1.546172015501412998e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.493888805674960497e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.742940113418045181e-03,0.000000000000000000e+00,1.846421054577376906e-03,6.769691405738174905e-02,8.789333003320549953e-02,1.914875115733890021e-01,2.192268728802675495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113880716537635054e-03,2.078344231516562335e-01,1.332734807958723122e-01
