0.000000000000000000e+00,1.531008363013641868e-03,2.163097981856399454e-01,1.793597511225736851e-01,3.780623343860726321e-02,1.523958875309411598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457197668446260523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302434005660806256e-02,2.385109708393362282e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.759479903158417680e-02
1.175132710265393288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067272551415985926e-01,9.737255033752950650e-02,1.180686057574743819e-01,1.530520693215061800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038043440321152235e-02,0.000000000000000000e+00,1.480727633145279866e-02,2.070161855031660836e-01,2.309463491291287914e-03,1.137600142077887545e-02,0.000000000000000000e+00
2.244551815549532536e-01,2.812834706853624758e-02,1.076616834247623306e-01,3.541850631257802140e-02,5.408103202457485714e-02,1.027055526537211799e-01,1.030651777730612860e-02,2.444878376287426547e-02,0.000000000000000000e+00,2.261506886597315635e-01,6.214889279248686157e-03,2.892875490513619786e-03,0.000000000000000000e+00,1.712289457730300016e-02,2.009090908002063858e-01,8.660006093128348736e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.909298113439013012e-01,0.000000000000000000e+00,7.470751563628100404e-07,0.000000000000000000e+00,1.484043760219579990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590229965601724471e-01,2.126607777044204062e-01,2.045626607746830333e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.484148310327513223e-03,3.565920505235680577e-02,2.109860546684347304e-02,1.818285160129742839e-01,2.025492093451706777e-01,1.199187170878620451e-01,0.000000000000000000e+00,1.130819492974836915e-02,0.000000000000000000e+00,9.147540064801791548e-03,3.366668513389794396e-03,0.000000000000000000e+00,5.350983892895850441e-02,3.908391833520943014e-03,1.078012327022790338e-02,0.000000000000000000e+00
2.823692867591239275e-01,5.893045647292559364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651744072353548129e-02,0.000000000000000000e+00,1.105718079819902402e-02,2.332487610362600772e-01,7.231123537823422320e-02,0.000000000000000000e+00,3.338235901507891935e-03,3.136057377404460889e-02,1.824372355497660414e-01,8.864625380628286810e-02
2.176782812512090097e-03,5.188638619967989680e-04,1.349809901624892949e-01,6.548212928738574197e-03,1.503929557701564170e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.919218760700049438e-04,4.092466457672819247e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.102629076680454345e-02,1.343199308274920789e-01,1.737133706569658222e-04,2.073500651803155109e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.992251298852630147e-03,4.838982854736563997e-03,8.273232947855942154e-02,1.559587540033402627e-03,0.000000000000000000e+00,1.791347116166362762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443536137009483439e-02,1.999377134187569904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883173097324631617e-01,1.880947658868621086e-01,4.505427827117203243e-02,3.220426849866796920e-02,9.929904160753791342e-02,0.000000000000000000e+00,1.293849116094845063e-02,8.022105973715101812e-02,2.978050918340864883e-01,0.000000000000000000e+00,1.325382584361098175e-02,3.465366796094407949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.731767173103102603e-03,1.399080895882614389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.316588859635929365e-02,9.014946353148196867e-02,2.023685979779226429e-01,4.659313106232472468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485923400809918821e-03,0.000000000000000000e+00,2.107480980471800602e-01,1.345613809932929561e-01,1.539978866080338876e-02
2.416602453465657163e-01,1.465367018498896050e-02,2.220225688871839387e-04,1.684172906214808545e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469107683180109714e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.234768618147508767e-01,5.970440860924931641e-03,0.000000000000000000e+00,4.472319387928716701e-03,2.955695364055180990e-02,1.874847215522651156e-01,4.654086176082720266e-02
0.000000000000000000e+00,2.476822135026563593e-02,4.811446349085248680e-02,9.222904196875105279e-03,1.205926357894889249e-03,1.081570637969032911e-02,1.097601281797999304e-02,9.846067286991128792e-03,1.125282648800359289e-02,2.123586310714716541e-01,1.190171305013599384e-01,7.552141516634166066e-03,2.014315148039213382e-02,1.000229715792445503e-02,0.000000000000000000e+00,1.332583156059890528e-01
3.425852015182855037e-02,3.351458150176324369e-03,4.893082640555346252e-02,4.060046451827859643e-02,9.815960519281857408e-03,0.000000000000000000e+00,3.174661796092845961e-02,4.409358994521962553e-03,9.699975277609956814e-02,0.000000000000000000e+00,2.753873952110570955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466948190273517682e-03,1.756659180080563307e-02,2.265703837002688154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465534195336170020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931948608260453629e-03,1.453559093899271237e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.924140156609284029e-04
2.009522621765364725e-01,1.411795510151508948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858293025659494419e-02,3.981574096688878656e-02,3.203797355057136365e-01,0.000000000000000000e+00,9.151624160364636718e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.267914917047958548e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.510854753200655508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247912335390373717e-01,1.169382820367414338e-01,1.153129966772609150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156589798891022661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630984065910085323e-02,2.965607729895252623e-03,1.203187600709412948e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523580021886853986e-02,6.657241925875018174e-02,1.701026113606811663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597515722968649299e-01,1.197724491333808372e-01,1.571543931882717592e-03
0.000000000000000000e+00,1.426764529339205265e-02,0.000000000000000000e+00,1.260892103857305310e-02,1.518472182346948616e-03,8.016924284818618268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305491444804410522e-03,1.453631555205743553e-01,9.658516843477976677e-02,0.000000000000000000e+00,8.719684654034413548e-03,6.911839797230215354e-02,1.975582241415832843e-02,2.453859897201312312e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.316160907483699433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041234859009939825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027700166576443586e-01,6.115123460328147215e-02,2.319910987246991737e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.479173986845283034e-03,1.175984798953415289e-01,1.282112148960447631e-02,4.825504498954125837e-02,1.455225384407153599e-01,1.308202644122874458e-03,1.252901467837791438e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.655366928798908873e-04,1.546593338994656317e-03,0.000000000000000000e+00,2.791568839197138777e-03,0.000000000000000000e+00,1.384577679507424317e-02
1.877618488529436691e-01,1.446343430731196478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482841813398813775e-02,4.796123549124015062e-02,2.729560267342443503e-01,3.426907979078222446e-03,4.125307743976199155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.386488345555349305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556293936869976993e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.865033603711550272e-04,0.000000000000000000e+00,6.030699255289117405e-02,3.950639887976282322e-02,4.278121683329858156e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.848798003527582390e-03,0.000000000000000000e+00,1.117596814675112099e-01,1.815534745538832651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932979177019089216e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.177949091359367366e-03,3.019945497293983344e-02,0.000000000000000000e+00,6.104520104668996992e-03,4.132172673092628784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784140530024861504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829366724799051311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085975021326917422e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.733051027610753482e-05
0.000000000000000000e+00,1.868680201014250985e-03,3.538554454528467993e-03,0.000000000000000000e+00,8.182950081790188804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447753979374888256e-02,8.749605892396299101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383959506763128393e-02,1.439083816652747452e-03,2.434061127892015591e-02,8.978483716438730384e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.312231904534414739e-01,5.190705874330645009e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.557356989489392607e-03,4.391987056433257347e-03,0.000000000000000000e+00,2.071545612127675406e-01,1.064087823242806756e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.484960495409625011e-03,9.521245163684341484e-02,0.000000000000000000e+00,4.384294414613385676e-02,1.430394623428138667e-01,9.632238185906392058e-04,1.318988730511073439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364707358209481551e-03,2.427961775243434733e-03,0.000000000000000000e+00,2.124507978415313050e-03,0.000000000000000000e+00,5.974278519914366301e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.539788592443484816e-02,1.005307486767721865e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.169250656206724692e-02,6.529179097304589618e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.217520921436159450e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.434947287329769727e-01,2.055806761879082345e-02,1.145158275088500009e-02
0.000000000000000000e+00,1.668951826305551528e-02,2.847265442916787487e-02,0.000000000000000000e+00,1.153244282704479068e-03,6.432195273677374092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023691493982719497e-01,7.819564178340569771e-02,5.387037062327248299e-03,6.440786140041563843e-03,3.018696855040170490e-02,0.000000000000000000e+00,5.722309930135598827e-02
0.000000000000000000e+00,4.912409297649431711e-02,6.610629817059382463e-02,4.705302695122666468e-02,6.387961557840923787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609111175509132796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028471916337023194e-04,1.787736652589261982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694395586400279929e-02,0.000000000000000000e+00,5.952790736403264660e-04,1.502714336534051107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905781804001063173e-02,3.330996300483022167e-04,0.000000000000000000e+00,2.598801700581004209e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.142138631135928249e-02,8.062600844338962958e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.437419629411280125e-02,5.212622377940204915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325116015013941551e-01,1.260718406852447127e-02,1.408216092903737983e-02
2.224992751932918303e-02,0.000000000000000000e+00,2.829529819002509633e-02,1.196182472676093726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475618086917343530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551767288696824225e-03,1.063213162313202120e-02,1.158984483841501816e-02,2.002139264767636428e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.032122113784835100e-02,6.048928845887061034e-02,9.550944364257780853e-04,9.479941907934025247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.179641816507004327e-03,8.202631882370363132e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.052490283656865810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953283788987959443e-02
0.000000000000000000e+00,1.709115678543279837e-02,2.273774065869512903e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.997460457879276688e-03,6.352564696137638417e-04,5.393200301599288416e-04,0.000000000000000000e+00,9.154746732521902575e-02,6.513174806960546348e-02,4.500058288481243590e-03,3.731291587287463313e-03,2.384198417948670684e-02,0.000000000000000000e+00,3.495986652305129588e-02
3.315295424952476207e-03,0.000000000000000000e+00,6.364942612830849777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601863420202720521e-03,6.853826995257060288e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.077852968039809227e-02,2.184202784064823502e-02,0.000000000000000000e+00,7.412107897005703033e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.643076987489708877e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.222612014127849176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448846562034479014e-03,2.290818928419802170e-01,1.374840446751130450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.897296883189492369e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.398788827757107221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569287197400579870e-02,6.030352730578126402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086299683565922561e-02,8.870861523424072165e-03,2.178453049351178686e-02,5.991728167099233740e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.619733355800694941e-02,6.790952512254816095e-03,3.393224462929296699e-04,5.607288633855969651e-02,3.667111629384806667e-03,3.085142349480406989e-04,0.000000000000000000e+00,9.792482901280992469e-03,0.000000000000000000e+00,1.182131089730092954e-01
0.000000000000000000e+00,4.172845589005139133e-02,5.327416978934622349e-02,3.306556192938690797e-02,5.509238433002424523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208161268727981665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023753324426981470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655886066860351533e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559173313157904694e-01,3.757323433206721797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428355258904513810e-03,5.134603047803261086e-03,0.000000000000000000e+00,2.639883756900667303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873836246850141052e-02,1.577159002584183067e-02,9.805266955780174432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414265749658322580e-02,9.267558867768535547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.298863260514860327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741983164919728877e-02,1.146804398932676008e-02,0.000000000000000000e+00,1.646840713019661598e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949700070653033745e-01,1.655487568927714245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534896618073301439e-02,0.000000000000000000e+00,3.111780175415032254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
