8.770945252674913761e-02,1.974565006740142403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114062797244212477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087562269716669944e-01,1.412270575958460006e-01,0.000000000000000000e+00,1.893455028634901949e-01,0.000000000000000000e+00,1.922197650818805587e-02,3.351418823451125101e-02,1.203477367747964565e-03,8.459776246858683249e-03,6.527019932081069668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516598316355951713e-03
0.000000000000000000e+00,9.824593872352613277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021000260090350158e-02,1.446999864137307468e-01,5.647911716758953656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301355708405664210e-02,1.385373282761825087e-01,0.000000000000000000e+00,2.109575315365191661e-01,8.254340096633071971e-03,1.810879365097582423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807808267746795206e-01,9.150791397081983747e-03,5.256578979697813792e-02,0.000000000000000000e+00
5.717903035051808552e-02,9.910546013506059404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591488914961966261e-01,0.000000000000000000e+00,1.731035779201041680e-01,0.000000000000000000e+00,7.673101700628720545e-02,5.422984662300298075e-02,8.292167374524055112e-02,6.657330373228431686e-02,0.000000000000000000e+00,5.242277707181065838e-02,6.214132813076624073e-02,5.410161191447179774e-02,9.522106461178332648e-02,4.256674761317195965e-02,4.741266376055407877e-02,2.169793492085135833e-01,4.658315759701081235e-03,7.955725106487784859e-02
2.284177167359826288e-01,5.523009080912508889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699065929637375350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564308680212264525e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.669184826801184601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901009678150894760e-03,0.000000000000000000e+00,1.713006667598161855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062746995116163780e-02,5.294404130656824720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370558144575446141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789486282288902198e-03,0.000000000000000000e+00,1.762821071331213130e-01,0.000000000000000000e+00,8.894870021116289827e-02,9.659797508826058893e-03,0.000000000000000000e+00,7.017100911186785472e-02,0.000000000000000000e+00,2.329879098675790086e-02,2.170865091324123419e-01,2.073044908366578412e-02,2.969638803208840550e-02,2.014507125328946022e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.563600444695216363e-02,1.317443134734673331e-02,1.856779961624680508e-01,0.000000000000000000e+00,2.149566784466673541e-01,4.462348903355075475e-02,7.925789724531874525e-02,5.347321325080008764e-02,0.000000000000000000e+00,9.009035720122593460e-02,0.000000000000000000e+00,5.620629922943528450e-02,0.000000000000000000e+00,5.630925108995914023e-03,1.044329369950144082e-01,3.208942599036847254e-02,0.000000000000000000e+00,2.126835900919142042e-01,1.399203191880449108e-02,1.290804926924261076e-01
9.293417645640666969e-02,4.849354042894599148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366418935969419823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084797066785704416e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840769405335394043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238997869967138121e-02,2.970459201431456964e-03,6.750463196642257115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262497202154850562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299366099925358155e-02,2.051669472340030692e-02,0.000000000000000000e+00,1.625428401784811128e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.502742169936520350e-03,0.000000000000000000e+00,4.401751628349688875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060089554093942815e-02,1.706094593335236696e-04,1.348317794574755701e-01,1.788594710034599466e-01,0.000000000000000000e+00,3.958613593278289926e-03,0.000000000000000000e+00,2.032418705748200993e-01,0.000000000000000000e+00,2.271145367459922668e-02,2.619018843242997344e-02,1.084894925735562510e-01,2.386368181726885099e-02,0.000000000000000000e+00,2.431983354902482811e-03,1.604016987509167269e-01,1.716686042348581909e-01,3.444481384579960864e-02,8.035060956143447522e-03,5.705404145911260189e-02,1.061477555240073201e-01,4.109494086931864967e-05
5.833009043591702580e-02,2.435891287502144845e-03,5.348423539200646004e-02,8.921255512860926801e-03,4.037512837678202944e-06,0.000000000000000000e+00,4.980819050289866066e-03,1.888878275536558238e-02,0.000000000000000000e+00,7.795766572120076121e-03,1.274695674249642745e-02,1.789680683430234153e-03,1.605707505816632720e-04,1.635543481708021107e-01,2.590476621028915405e-01,4.288218410149008397e-02,9.286922264910259933e-03,0.000000000000000000e+00,2.147970348103962410e-02,0.000000000000000000e+00,8.207171420004930051e-02,1.172725906428849496e-01
