0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.565629991379323988e-02
1.101434244001753965e-01,0.000000000000000000e+00,1.506060752489695419e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.958567231417885147e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.053434714710412140e-01
8.518447851656678338e-02,4.935784654483037215e-02,2.703536891880536225e-02
9.738774666803593416e-04,0.000000000000000000e+00,6.493814818986428684e-03
0.000000000000000000e+00,1.690170941602572559e-03,1.252109874359313090e-04
4.402602824764895867e-02,4.348414488452512217e-02,2.779818295343584600e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.245106245467888194e-02
1.114462943745423568e-01,0.000000000000000000e+00,3.370774270922459459e-02
2.204161481731194416e-01,1.481575961648422257e-01,0.000000000000000000e+00
8.138071239670290058e-02,3.911964825015417646e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.628691485974364140e-04,0.000000000000000000e+00
2.862865193999422284e-02,1.515655680534777061e-01,1.005758386460088721e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.044657102191123621e-02
5.030984775712994336e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.486722060218602648e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038661759120838746e-02,8.845834938930268940e-03,1.172314558699682763e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.668136704961335412e-02
2.064566175244339323e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304956631625555155e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.193748257186478937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.814730852164404717e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.508412517651777182e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.397182996618510767e-02
0.000000000000000000e+00,4.488037999552380725e-02,0.000000000000000000e+00
2.487828977439137963e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176669377932788862e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.717748413213322056e-03
0.000000000000000000e+00,2.904882134189478576e-02,1.944091223691641335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442940239359164212e-01,3.107781158994908921e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.033227316895534154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.017386617355754475e-01,8.923243908409978289e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.308047755320721817e-02
1.174683400694234020e-01,7.736635883087332813e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.264527081973648992e-02,0.000000000000000000e+00
1.856390800891903007e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.551152272217544509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.231510671941916088e-02
0.000000000000000000e+00,7.050670302317653100e-04,5.097982061726989223e-04
1.390432752547714288e-03,0.000000000000000000e+00,2.320673046513391929e-02
0.000000000000000000e+00,1.463168122088052302e-05,0.000000000000000000e+00
2.534073722546515417e-01,4.079132599936457354e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.974484194056699683e-04,1.834152587787192697e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582023650872570242e-01,3.708383518532085837e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230195478677090747e-02
0.000000000000000000e+00,5.661020636997578931e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276954207869989422e-01,1.431962023814313881e-02
6.902859951400688865e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.225489367717113171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.437036498242634442e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
