8.119579133098051016e-02,1.973348310081771972e-01,0.000000000000000000e+00,3.187680371101691396e-04,2.601989652987121704e-03,1.966214473004434526e-01,3.803406977900575248e-03,0.000000000000000000e+00,1.440417558578893902e-03,1.222958871508495193e-01,1.349802233606917923e-01,0.000000000000000000e+00,1.744565234223219852e-01,1.953868430161079597e-03,1.562811284077890092e-02,2.935887640821440575e-02,0.000000000000000000e+00,1.587238912035925445e-02,3.868467884019204193e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.322640679607397340e-03
0.000000000000000000e+00,1.765493724624520727e-02,5.631858028405136753e-03,3.519656262963820337e-04,6.235842792378007947e-03,1.560984176305994509e-01,0.000000000000000000e+00,4.628798041103800859e-03,0.000000000000000000e+00,1.364074999034394116e-02,1.407027415307825491e-01,0.000000000000000000e+00,2.173361298373732153e-01,4.926315056803157351e-03,2.702256911999501628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171758427448451531e-05,1.857843565953894438e-01,3.893312511865174713e-04,7.115184645597057156e-02,0.000000000000000000e+00
4.562166114854966648e-02,8.896038352025498197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573026964343923195e-01,0.000000000000000000e+00,1.736173994319252234e-01,0.000000000000000000e+00,7.462280908247023725e-02,5.602007780309027629e-02,7.683063794731717633e-02,6.834081708237357833e-02,0.000000000000000000e+00,4.957053760148644878e-02,4.799725294383538898e-02,5.623260603928458001e-02,9.790437397129789221e-02,4.202326151898754664e-02,4.194630447133305962e-02,2.171206470308441050e-01,7.517045743642115745e-03,7.855192093722489222e-02
2.419237842798231397e-01,6.540072504284134836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652221476339856735e-04,2.807743269631153282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235212263542010335e-03,3.621452401635472107e-03,6.744363662799551101e-03,0.000000000000000000e+00,2.200370044661072513e-02,3.122896862607557465e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320470658457047516e-03,8.316128155228386457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367900687776945137e-02,5.780562195133233383e-02,1.034786630161015379e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.121820466047240922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760594127733709491e-01,0.000000000000000000e+00,7.719221625259224673e-02,5.157103181748457985e-03,0.000000000000000000e+00,6.680620938748613180e-02,0.000000000000000000e+00,1.828115889750358408e-02,2.198729877892385554e-01,1.793315334314682027e-02,4.146898762133916644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.016035357385538268e-02,1.959392503191534698e-02,1.880776204697919840e-01,0.000000000000000000e+00,2.233185920333899399e-01,5.226290530760625136e-02,8.295390842373992490e-02,5.150025488290857489e-02,2.702169351029707397e-03,9.961886520022009139e-02,0.000000000000000000e+00,5.153264250480119740e-02,0.000000000000000000e+00,6.237735006881234626e-03,1.144695733937663162e-01,3.440521925968964556e-02,4.752810221733207857e-03,2.270322402211494561e-01,1.147026342434397106e-02,1.314166240656575724e-01
7.789964938066797073e-02,5.583723939488952070e-02,0.000000000000000000e+00,2.470936109901952955e-03,0.000000000000000000e+00,1.327233982080145425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468472716316718794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493205045890381194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606751296678606000e-02,0.000000000000000000e+00,1.746748401459676664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380167149022489548e-01,2.019031251641819052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842785855644534648e-02,2.875589042324674244e-02,0.000000000000000000e+00,1.877882563474165267e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.471787385852369720e-03,0.000000000000000000e+00,6.030516680046040835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779530419139195569e-04
3.200031685174578588e-02,3.258371759731518939e-03,1.350615795757217075e-01,1.724007891061838382e-01,0.000000000000000000e+00,1.630151811175169826e-03,0.000000000000000000e+00,1.966505988184399645e-01,0.000000000000000000e+00,2.432819265594553942e-02,3.202400032962652437e-02,1.055691538188454209e-01,2.035844522138066659e-02,3.022824399807008157e-03,1.522240587325975752e-02,1.605274279580977126e-01,1.680900523142857539e-01,3.516162105866340454e-02,1.306982547942008889e-02,5.887248895225755119e-02,1.027490409778907682e-01,0.000000000000000000e+00
5.280276085844128053e-02,1.516321236438459359e-04,5.408133723790768677e-02,0.000000000000000000e+00,2.303317670942675588e-03,0.000000000000000000e+00,3.208419519202630223e-03,1.719307538449490504e-03,1.999439795654520992e-03,6.768637243584186766e-03,1.449076294936294668e-02,0.000000000000000000e+00,3.013753782952685416e-03,1.610304513489767275e-01,2.543352694770722455e-01,3.494379147264902591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634470463337910767e-02,0.000000000000000000e+00,8.581993979234137093e-02,1.271964892124018420e-01
5.680163047787316214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732551831308053181e-01,0.000000000000000000e+00,1.749949092252448546e-01,0.000000000000000000e+00,5.092150078848921985e-02,2.385934410462917446e-02,0.000000000000000000e+00,8.089061175348773169e-02,0.000000000000000000e+00,5.255347398672578774e-02,1.732165702129029533e-03,4.101578275009672842e-02,9.132227861408458158e-02,1.406110605980970610e-02,2.126227744285686967e-03,2.088724706857890967e-01,2.418629796730502671e-02,1.097319223914596659e-01
2.584990133679736235e-02,6.043099455689273508e-02,3.024206207923272119e-03,2.813491072534042223e-02,1.335107264369203850e-01,1.333190985507704505e-02,3.505967825106291735e-02,6.077435864670587690e-03,1.103552212663207466e-01,1.647299604188942959e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.901944879373658248e-03,4.892700002230019468e-02,2.671210834718545837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125443889756879839e-01,0.000000000000000000e+00,2.535680876517788090e-02,0.000000000000000000e+00,1.621275487952018131e-03
5.327441928390453524e-03,0.000000000000000000e+00,4.010514145394455249e-02,1.077503598759321779e-01,1.385567312129079402e-02,7.881513724185072733e-03,5.750613851201913374e-02,2.478544902500124172e-02,1.020408737434433388e-02,8.834937143292184714e-02,1.945104053503771482e-02,3.166919305759552383e-02,4.393523412807631701e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715011796569586147e-03,5.177301494399735166e-03,1.227924341648805456e-01,0.000000000000000000e+00,7.948349396280460222e-03,0.000000000000000000e+00,5.275342732912572524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651495567681893195e-04,9.616188655235541338e-02,3.334687711262853435e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.421509535449046763e-03,1.158207228181587674e-02,0.000000000000000000e+00,1.596098092076507491e-01,0.000000000000000000e+00,1.623555480166225407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991398079074676052e-06,0.000000000000000000e+00,7.222568572608215791e-04
2.661327460036347781e-03,0.000000000000000000e+00,1.409377409876754472e-01,2.036059492281439010e-01,4.707378152652887636e-03,0.000000000000000000e+00,4.008041161717337819e-03,2.370922688499560727e-01,3.896814231566631502e-03,1.617641639202415174e-02,0.000000000000000000e+00,1.512140709732924526e-01,0.000000000000000000e+00,6.369202610770605989e-03,1.200756767148977722e-02,3.211737703180175818e-02,1.165588512262621945e-01,1.441786812894663670e-02,4.001837810288063485e-03,8.532327723309471312e-02,1.051668112778013225e-01,0.000000000000000000e+00
6.971185388031759037e-03,3.852606551825873971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096275102221972990e-03,2.921583473388139618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074132792657316038e-01,0.000000000000000000e+00,3.624222825021275463e-02,1.017478800011156325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955827741391699126e-01,4.858277692629480934e-03,5.666027065632706083e-02,0.000000000000000000e+00
3.590484125655387521e-02,2.490851803662659947e-04,2.514830923762053846e-02,0.000000000000000000e+00,5.147599680121884690e-04,0.000000000000000000e+00,1.771392794436041579e-03,1.888900329324090348e-03,0.000000000000000000e+00,1.249969820591426140e-02,1.258235467555548874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253270710883175598e-01,2.570657324900882945e-01,2.155979996731188092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345895341044616236e-02,0.000000000000000000e+00,3.730199359955222328e-03,9.202358545908502496e-02
0.000000000000000000e+00,1.666657565117893661e-02,1.184318785480614929e-02,1.211480798846998068e-04,1.306615856830298794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144056814825719082e-01,6.461792218034173585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435318023561643896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897857290219572390e-02,1.536223965494042110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540963832900144326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011940364004034977e-04,1.169329890379864206e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.253557380666681223e-04,0.000000000000000000e+00,4.202370094362792297e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.893970285960319772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939469558243089142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375005288603854898e-03
4.563315653743754002e-02,1.223478242111838560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678358086532703895e-04,1.430200546267710975e-02,9.085044069958859991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610650325989449794e-02,1.397265289201951068e-02,0.000000000000000000e+00,1.124820460742554165e-02,1.889162807786256768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
