0.000000000000000000e+00,8.835668305628183866e-03,3.703104010482376196e-02
4.812393749031360773e-02,0.000000000000000000e+00,3.031551798727571620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965173112399785406e-03,6.876654839644524841e-02,3.815764657070046251e-02
1.394780828599093137e-02,1.740368298865974106e-02,2.238757065769349935e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.826607602764960397e-02
1.686984875205323892e-03,4.884400718270358321e-02,3.528308353747319076e-02
2.356080588267924283e-02,6.695425218589418082e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.237997596801085537e-02
2.306966030422023459e-02,0.000000000000000000e+00,1.346929196654321915e-03
1.279076762178428875e-02,9.769164118704176669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.770125145705911868e-03
0.000000000000000000e+00,7.880425863277956688e-02,0.000000000000000000e+00
1.170459088895092412e-02,4.114187293211513802e-02,0.000000000000000000e+00
5.929716620817693067e-03,3.313924011910094648e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.126316849833640776e-02
1.312059708236147822e-02,3.630221337477759162e-03,0.000000000000000000e+00
5.376457079858257965e-02,5.443188661754466001e-02,6.397821538753666667e-05
0.000000000000000000e+00,4.303859473314522455e-02,5.992162581287764633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.877056985724395916e-02,3.325158233567457877e-01
0.000000000000000000e+00,7.258719151517092991e-04,0.000000000000000000e+00
2.611383670565988260e-02,5.376251335636910572e-02,3.178175153672332942e-02
3.810757467411408309e-03,2.031499365709490273e-02,0.000000000000000000e+00
1.985058156289126047e-02,0.000000000000000000e+00,4.486274528098621595e-02
0.000000000000000000e+00,3.190181781717339737e-02,7.192403748171911568e-03
2.727852525250327315e-02,3.370685863630517587e-01,7.400889009831798648e-02
3.367538724340250755e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.551475989077609863e-01,2.810471673772874123e-04,0.000000000000000000e+00
7.749846105635223130e-03,1.116758871777959183e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.531262650243770597e-03
0.000000000000000000e+00,2.815054571730024949e-02,3.426279640384138209e-02
