8.120600170655754846e-02,1.973490882286232373e-01,0.000000000000000000e+00,3.193602859822675761e-04,2.604514443521810906e-03,1.966336501501120826e-01,3.804299068254530635e-03,0.000000000000000000e+00,1.443454862884093869e-03,1.222546683104854259e-01,1.349545498910439678e-01,0.000000000000000000e+00,1.744815785134570529e-01,1.955411570231112544e-03,1.562682308250570515e-02,2.936346164708693654e-02,0.000000000000000000e+00,1.587340315644617667e-02,3.880035352973775203e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.329561993660656444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.764377425111969544e-02,5.628676730941136602e-03,3.513390066978905519e-04,6.232699558905591478e-03,1.560911826582960515e-01,0.000000000000000000e+00,4.631025870816077653e-03,0.000000000000000000e+00,1.362695827246586215e-02,1.406708513955737538e-01,0.000000000000000000e+00,2.173384599838952547e-01,4.928966436898381091e-03,2.706223749251459709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152765287476681016e-05,1.858216311628853867e-01,3.885880255106281020e-04,7.114640260746087075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565641749300997088e-02
4.562345048995652269e-02,8.896897845721174480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573001734616601421e-01,0.000000000000000000e+00,1.736343471621205337e-01,0.000000000000000000e+00,7.459258097249610309e-02,5.603188140827328190e-02,7.684330856120481779e-02,6.833406027792630899e-02,0.000000000000000000e+00,4.955545963042940621e-02,4.800172426538604209e-02,5.623777224282821424e-02,9.790118678764640758e-02,4.200133925712047633e-02,4.193076678931384471e-02,2.171342731362538303e-01,7.524646335842541563e-03,7.853062452041516261e-02,1.101467378479013270e-01,0.000000000000000000e+00,1.505357719365328986e-02
2.419352864555495697e-01,6.536548919918852563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644629216602543314e-04,2.807940674056270125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235006060632168638e-03,3.637336073399520964e-03,6.748023016588720543e-03,0.000000000000000000e+00,2.199324513226491584e-02,3.213407427647299401e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305041024806822381e-03,8.315173675627753752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841314131239905957e-04
1.366837886238994777e-02,5.778490533476907109e-02,1.035797687906365311e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.122500834901538846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760240582127462206e-01,0.000000000000000000e+00,7.719157161151610214e-02,5.159148279668054025e-03,0.000000000000000000e+00,6.683886444249186043e-02,0.000000000000000000e+00,1.829171193818901475e-02,2.199109207210234174e-01,1.791657281887819655e-02,4.147073256188445189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053499307354752584e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.016239013990060419e-02,1.960224725358118703e-02,1.880765973969759919e-01,0.000000000000000000e+00,2.233465165823103615e-01,5.225720017522821753e-02,8.293190217060944502e-02,5.150296657841920561e-02,2.703080877919407810e-03,9.962559258463943301e-02,0.000000000000000000e+00,5.152669088993513252e-02,0.000000000000000000e+00,6.239029446460922154e-03,1.144641477051856621e-01,3.437808520119037259e-02,4.753824779324797647e-03,2.270412184661250998e-01,1.146801157251968115e-02,1.313862503512238378e-01,8.519288207746143760e-02,4.935939349606086046e-02,2.702377031263842461e-02
7.789262898676659053e-02,5.583005756207487513e-02,0.000000000000000000e+00,2.473722449834008397e-03,0.000000000000000000e+00,1.327557445359253963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468373908562839794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.490184615155224518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607562018290282710e-02,0.000000000000000000e+00,1.745550064415424610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743883893063682525e-04,0.000000000000000000e+00,6.482166689419016810e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379909767098834728e-01,2.019401430569217528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841216170604546148e-02,2.872019081585749922e-02,0.000000000000000000e+00,1.878252964734665187e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.483317437984803554e-03,0.000000000000000000e+00,6.038931795913541657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765850551253980537e-04,0.000000000000000000e+00,1.689838294007594242e-03,1.312763498244757512e-04
3.199255138659263392e-02,3.263168191040681856e-03,1.350620938721069086e-01,1.724000374917045997e-01,0.000000000000000000e+00,1.624459054038841083e-03,0.000000000000000000e+00,1.966715453051106344e-01,0.000000000000000000e+00,2.431668761851463537e-02,3.200345597160096645e-02,1.055712336735824541e-01,2.036657736576480762e-02,3.023052697699062184e-03,1.521341816612028705e-02,1.605351653244686538e-01,1.680924253305655092e-01,3.516087078116056364e-02,1.307647878213281413e-02,5.886182405912093740e-02,1.027669932053876245e-01,0.000000000000000000e+00,4.404016982384586359e-02,4.350222777361907600e-02,2.779506096331451626e-01
5.278715390177897426e-02,1.554212583625837836e-04,5.405270487115090144e-02,0.000000000000000000e+00,2.306167987814306940e-03,0.000000000000000000e+00,3.222359005541527467e-03,1.727364933834038855e-03,2.002376556140555205e-03,6.747458946914833451e-03,1.448828565297047288e-02,0.000000000000000000e+00,3.024410837501733708e-03,1.610254886332807833e-01,2.543508959822806115e-01,3.494849671735099361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632348096456923831e-02,0.000000000000000000e+00,8.582455797602944747e-02,1.272026565604920390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245966541262523604e-02
5.687035169627966194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732534778327917968e-01,0.000000000000000000e+00,1.750125496574221062e-01,0.000000000000000000e+00,5.089541380132082266e-02,2.386642519941451976e-02,0.000000000000000000e+00,8.088701185412125461e-02,0.000000000000000000e+00,5.254696562187442799e-02,1.740411758191325780e-03,4.100855811588623862e-02,9.132643905335124934e-02,1.403988013606232051e-02,2.126483745662792989e-03,2.088895288726191901e-01,2.418924025296935454e-02,1.096996504400142014e-01,1.114505450242263551e-01,0.000000000000000000e+00,3.369130787158100548e-02
2.585066583857879852e-02,6.042608457150096951e-02,3.021280969021972792e-03,2.811495073332547293e-02,1.335061110967122322e-01,1.334251595115373834e-02,3.504490058047020351e-02,6.075927729409544981e-03,1.103623560958826300e-01,1.647015244167237755e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.889338560390547414e-03,4.892250046294235877e-02,2.672788894715220475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125668913313895847e-01,0.000000000000000000e+00,2.538504070989112960e-02,0.000000000000000000e+00,1.623331936658650590e-03,2.204331424704069620e-01,1.481445125706229715e-01,0.000000000000000000e+00
5.327219311202896143e-03,0.000000000000000000e+00,4.010196983077814192e-02,1.077526071132657859e-01,1.385024742282338350e-02,7.879647402798652112e-03,5.752750905796695513e-02,2.475965679650348264e-02,1.019542789426435524e-02,8.833388242214153252e-02,1.945564779535434441e-02,3.166187188003926484e-02,4.399048897121384145e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.728645335908889275e-03,5.171578145695969637e-03,1.227875338302000519e-01,0.000000000000000000e+00,7.942597300880533187e-03,0.000000000000000000e+00,5.276612906798060221e-02,8.139584482439984892e-02,3.912157419633751632e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663222553638663080e-04,9.614223720644481108e-02,3.339719970969026210e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.413591561453550013e-03,1.155721128336910201e-02,0.000000000000000000e+00,1.596345848450531069e-01,0.000000000000000000e+00,1.617619268561837961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271404282478740012e-06,0.000000000000000000e+00,7.222297929735418780e-04,0.000000000000000000e+00,1.648032943505482360e-04,0.000000000000000000e+00
2.659469195524715151e-03,0.000000000000000000e+00,1.409117281868284832e-01,2.036058628940160820e-01,4.707025744495932883e-03,0.000000000000000000e+00,4.007396907815800706e-03,2.370996131224865633e-01,3.894941374054919272e-03,1.618866726172679682e-02,0.000000000000000000e+00,1.512163799052544388e-01,0.000000000000000000e+00,6.369381478767756691e-03,1.201104516563931621e-02,3.209453900003133436e-02,1.165559775297581313e-01,1.441083969123795223e-02,3.999749167468664296e-03,8.531675188785023400e-02,1.051691081968805369e-01,0.000000000000000000e+00,2.864887516975407958e-02,1.516051077540477299e-01,1.005493087827935145e-01
6.962504658350226333e-03,3.850336947422350331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092993634737323964e-03,2.923403758564456154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074067379838787306e-01,0.000000000000000000e+00,3.621869126699413938e-02,1.020878358620041018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956149650852330169e-01,4.855348937752184714e-03,5.665683248126635735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044228179862564720e-02
3.588968656956818132e-02,2.514214295210892049e-04,2.513424414871700749e-02,0.000000000000000000e+00,5.207105892020923556e-04,0.000000000000000000e+00,1.781375435115678052e-03,1.891091381445916429e-03,0.000000000000000000e+00,1.249753307876032282e-02,1.258913296321962846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253124383287916033e-01,2.570941702244170513e-01,2.156364242113326807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343459026774241304e-02,0.000000000000000000e+00,3.733369823924829675e-03,9.200249442041497083e-02,5.024922191278740485e-03,0.000000000000000000e+00,0.000000000000000000e+00
