0.000000000000000000e+00,1.275098768016133532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233946317268666548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172590677283720351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196544087646619681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263989832488454090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.372069123522724404e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.382616770340017454e-01,0.000000000000000000e+00,1.430395124455922928e-01,5.469574565814329381e-02,9.822985441168623558e-03,3.243061936181141931e-03,0.000000000000000000e+00,1.262222453003689904e-01,9.847981620169983519e-03,9.356014602261275046e-07,0.000000000000000000e+00,1.998399792222791196e-02,1.414928504013389932e-01,0.000000000000000000e+00,6.951865630662976137e-02,3.101653179832674079e-01,1.082741171213563421e-03,5.318316513642992738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343846932126639887e-02,7.621580133948904767e-02,3.866315015989618686e-02,3.577485407276609353e-02,2.226252300472805409e-02,0.000000000000000000e+00,4.213677221637818215e-02,2.348498610813187087e-02,1.937373493118065351e-02,1.052830021566599807e-02,1.114299393348498930e-02,3.618091618140381605e-02,0.000000000000000000e+00,7.699885570687775571e-02,2.078541593806154386e-01,2.231730675371673342e-02,1.646687231091622378e-02,4.160581255311537191e-02,0.000000000000000000e+00,1.249812479370734919e-02,1.064463725160828605e-03,9.288109626134488650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.932026344749151719e-02,0.000000000000000000e+00,4.629099141561123648e-02,0.000000000000000000e+00,3.738599184173447415e-02,0.000000000000000000e+00,6.237234768722553849e-03,5.492783180715402058e-02,0.000000000000000000e+00,4.547750190351368058e-03,1.357288829391564006e-03,2.107398721733782232e-01,1.201307277202211532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.707050451841768336e-03,7.843026584408119284e-02,2.813023019276170156e-02,0.000000000000000000e+00,1.213430774968100867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435886796994911035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501173660601336307e-02,3.432857601503062905e-02,1.203124258014682951e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.723706703781232419e-03,3.395832994980493846e-02,8.325151017166644227e-03,6.215433998434353319e-02,1.508084172477038194e-02,4.466587797268232324e-02,2.757077887838967067e-02,3.839281259853822431e-02,0.000000000000000000e+00,1.086141603122070531e-01,1.123382842411682903e-01,9.685403510415734399e-03,1.008412830180020897e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.674006404119897956e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.120031095324253712e-01,2.750367451225264603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376640803546954173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373375833892478415e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.482870482971307018e-03,6.920285102866644000e-02,1.752444875038832728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597835526897921632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147321716120868751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750180817942783497e-03,1.754453549274447577e-01,0.000000000000000000e+00,2.339601725559555534e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.996596605135474739e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.836520308549792646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.299947872521655001e-03,0.000000000000000000e+00,2.260883818103156806e-01,6.782255830243745509e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.580049628311614468e-02,6.645472230201063257e-02,0.000000000000000000e+00,2.907866042189641634e-02,0.000000000000000000e+00,6.933729919221577609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878054649057274317e-02,3.952749469101426993e-02,0.000000000000000000e+00,3.961463024740759925e-02,1.498654291456792687e-01,2.157126927513426107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956531131798912304e-02,1.050018948632342949e-02,7.648575600585051648e-02,8.402293412369495063e-02,1.936047310108742966e-02,3.014275637378995704e-02,7.180396128420704627e-02,1.112356447238896234e-01,5.789240904884413678e-04,3.024325545059693490e-02,0.000000000000000000e+00,1.049016699513513340e-01,4.104678507576564606e-03,0.000000000000000000e+00,8.168320697033347455e-02,2.833822305548461609e-02,8.834055818122035775e-02,1.012751226903816368e-03,1.796470420046095140e-02,1.037055596819801834e-01,9.858670334996875659e-03,1.023950726534924166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268604665497128914e-01,3.925205234314803338e-02,1.566197028389426302e-02,4.726229068658324012e-03,2.605881673165984236e-02,0.000000000000000000e+00,2.298874666889740015e-02,0.000000000000000000e+00,3.053073158966626913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800796908465139345e-02,2.114012939852116246e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.954369879302993419e-03,0.000000000000000000e+00,2.304389933422994544e-02,0.000000000000000000e+00,1.713165324469660966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
