1.355874656666626772e-02,3.016500643741706900e-01
2.387475877477177044e-02,2.660373238972072452e-01
2.720498752358885275e-01,4.918766942385821572e-02
0.000000000000000000e+00,3.118665372111346645e-01
4.248888630669934302e-02,1.715650778043744107e-01
3.210785392235785407e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.426036114922195341e-01
0.000000000000000000e+00,1.749392405986066601e-01
2.425179498536162159e-01,5.897516406004112838e-02
1.118131526623259431e-01,5.352621864038942939e-02
2.554622505309693259e-01,0.000000000000000000e+00
1.194151933928314091e-01,2.404567234008546384e-02
9.355835231267981000e-02,2.964001739874870967e-03
0.000000000000000000e+00,1.273985223658058163e-01
2.513778171689622365e-01,2.430652772029045887e-03
2.928667326325087514e-02,1.094835629373624303e-01
8.512279356159346833e-02,4.025362942856249709e-02
7.345244344074021436e-02,5.085377666319464314e-03
0.000000000000000000e+00,1.534307811494201590e-01
1.296806547152502126e-02,6.331901664346017977e-02
2.301218407806497335e-01,1.050525645204140705e-02
0.000000000000000000e+00,6.633312424879680980e-02
1.386625472057717405e-02,6.834841250810831659e-02
0.000000000000000000e+00,8.943427229688688529e-02
0.000000000000000000e+00,6.975448175005671825e-02
5.606061636708280921e-02,4.068825747728020692e-02
1.078047690798013963e-02,4.902053086970845769e-02
4.482838429920286277e-02,2.534627284796148183e-02
4.062348667732389867e-02,1.859721742820119594e-02
1.908935683641578909e-02,4.569435487436977056e-02
0.000000000000000000e+00,6.933748073400315681e-02
3.201027361856258885e-02,2.182922519127260264e-02
2.000835617509611961e-02,2.214450772085979277e-02
1.846256002916079816e-03,3.615905760807776315e-02
3.146193959927860023e-02,1.377803089144902064e-02
0.000000000000000000e+00,4.262567391805897193e-02
0.000000000000000000e+00,7.945790958923638903e-02
0.000000000000000000e+00,4.556533917114989618e-02
3.838956785372334146e-02,1.321490705493813186e-02
1.820185677889926343e-02,3.334273606995856454e-02
0.000000000000000000e+00,5.093924689391876592e-02
4.165589661156544193e-02,1.765418155199337258e-02
0.000000000000000000e+00,3.282485828082853246e-02
0.000000000000000000e+00,2.584455402268450927e-02
1.406457777152771453e-03,3.403361620046757574e-02
1.066371896623070220e-02,2.318267478768682929e-02
5.092569278547096762e-02,1.039215347175904795e-03
2.718656611044327140e-02,7.375565148110493213e-03
1.299404455056410446e-02,0.000000000000000000e+00
2.492224166627872092e-02,1.675331178708400551e-02
0.000000000000000000e+00,2.941563897125964999e-02
3.046286287358192235e-02,1.152376013962903845e-02
2.966040947525019553e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.636340941112434916e-02
9.687099773187891547e-03,2.056938629249176545e-02
4.228634226607804456e-04,2.564392811722843515e-02
1.687954395595453114e-02,7.602748677428630003e-03
4.198133383835669225e-02,0.000000000000000000e+00
1.667827205416838252e-03,2.509476728686368258e-02
4.127654185795398729e-03,2.147638794696512046e-02
0.000000000000000000e+00,2.758462349941634764e-02
6.740735380895695496e-03,2.210037893655843189e-02
5.953249499165065572e-02,0.000000000000000000e+00
9.823105416412420549e-03,1.855338295001477192e-02
0.000000000000000000e+00,2.337430760072899821e-02
3.986879002530484273e-02,2.422097769022408479e-03
1.621454183183415956e-02,2.323936235652466695e-02
2.116377976661181978e-02,0.000000000000000000e+00
2.055186709729320965e-02,8.777408207226812531e-03
1.148814121759332216e-02,3.933287123480816981e-04
7.959859171264391242e-02,1.838791603286853843e-02
2.519641361097141666e-02,8.546466502167057028e-03
2.319961563285387676e-02,1.189441232727604832e-03
1.513141977522706842e-02,1.770418242581951003e-03
1.472500566819024727e-03,1.581202348523693194e-02
9.602200460854175973e-03,7.748350041286196019e-03
1.027270938375304983e-02,1.494533701186174721e-02
