8.629853967077244503e-03,2.557769146601290844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327175270016480974e-02,9.267489197372294138e-03
0.000000000000000000e+00,2.328051907396936904e-01,5.137159676895375338e-02,0.000000000000000000e+00,1.737492889945449481e-02,0.000000000000000000e+00
1.043321055275394371e-01,0.000000000000000000e+00,3.031566840993943357e-01,0.000000000000000000e+00,5.306754626295623334e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.794221668216768900e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.807186713927752986e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.612052490493567913e-01,4.088355976734839997e-02,4.846122993010824952e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.116063855603164456e-02,0.000000000000000000e+00,3.336182716367095957e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.734171475464328732e-02
0.000000000000000000e+00,3.930285032418304875e-02,0.000000000000000000e+00,5.973761826265552681e-03,6.962682040030716835e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.020616667270374395e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.782362046925576038e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.016137815975234199e-02,0.000000000000000000e+00,2.883058195467463891e-01,0.000000000000000000e+00,2.100283458546243487e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.154944346763818089e-03,5.166171532099398528e-02,3.133994733399816761e-03,0.000000000000000000e+00
4.924670389734104453e-02,0.000000000000000000e+00,3.383149914920812185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928177249885045019e-01,0.000000000000000000e+00,3.024788636218391641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908396951546207004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814214533516941008e-01
0.000000000000000000e+00,7.776564558111592751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986509112949457811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675584442951378095e-01,0.000000000000000000e+00,2.492490611457295058e-01
0.000000000000000000e+00,1.516294564913453768e-01,5.151286046027869076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636881143428337990e-03,0.000000000000000000e+00,1.985389791535471099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838690100949504136e-01,2.736402071486202306e-02,3.841131440462815932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911391204807600497e-01,0.000000000000000000e+00
1.316560281604777297e-02,4.964229169624575144e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.077068997340581424e-02,2.811285697509867745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979406996680330488e-01,0.000000000000000000e+00,1.292385725111245554e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.058975522021368600e-03,0.000000000000000000e+00,7.524238404570567085e-02,0.000000000000000000e+00
6.768037458502535603e-03,2.623207281229715526e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.487890504451906350e-04,1.033298587479623137e-02
0.000000000000000000e+00,8.673482798216064493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649365285854154789e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.693287837739308521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681919638747847640e-03,0.000000000000000000e+00
1.268504148682883699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660219903455171717e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.216449146945706300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216819735128951046e-03,0.000000000000000000e+00
1.922912892959947051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262871231540470044e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833959963523003327e-04,7.576546985484414534e-03
0.000000000000000000e+00,6.691488495054112584e-02,3.588692173603741072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.339956393499173240e-03,9.323657641615445621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.947758468153249711e-02,6.684903164383163010e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.257784368776995012e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.383985667244978512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844148537127399751e-03
1.720877223724461558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664522914803867167e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.500700292663710267e-04,3.708816570645834601e-03,8.549785813505727042e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017968076865619187e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.629665051301386655e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.415218342623269954e-02,0.000000000000000000e+00
7.901366516208932489e-02,7.756685865326482486e-03,5.377222930929599978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.705542776481170610e-03,0.000000000000000000e+00,2.587746796838072557e-04,2.511061006335334796e-03,1.063146996204498073e-03
0.000000000000000000e+00,1.512738419116469238e-02,5.548887314905874557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.534521351020682309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445337054136964106e-03,0.000000000000000000e+00,5.576022740905821340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849911678363128781e-02,0.000000000000000000e+00,2.653847775359478509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541147968660106701e-05,9.341417995912671204e-03,5.892815073406399291e-05
1.970450703059168501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549406894994891646e-04
1.587958893509630251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928214093048493533e-02
4.925686305659457420e-02,1.813264992165651915e-02,2.242816691949350502e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.317658948103306277e-03
1.241933085851418771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997090715077858181e-02
4.843682082476497182e-03,9.728562343619729519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145599121515480517e-02,0.000000000000000000e+00
3.011691275421354841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805894333718098974e-03
1.799192180512396988e-01,0.000000000000000000e+00,7.132913336907289667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.763452918037654846e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.868794908937504412e-03,0.000000000000000000e+00
1.885038794565595255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613660566952385372e-04,1.100358446685461081e-02,1.238028613881856331e-03
6.532233752005313365e-02,1.982907972847896411e-02,1.992847390076032260e-02,0.000000000000000000e+00,1.922224201558405537e-03,0.000000000000000000e+00
1.557630904796284722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891704473719202362e-02
0.000000000000000000e+00,1.054227518928700369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720480243110670451e-03
8.976048941768005954e-03,1.621651060789028320e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.257539078799774390e-04,5.893100701461972783e-03
3.905101416531229878e-03,5.497538832500293259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346710364004497645e-02,1.625414809168905647e-03
1.299164587836105535e-02,1.900866958894368089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545188194055292258e-04
4.838075550354363485e-02,0.000000000000000000e+00,4.815547290606705250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.488822750384020496e-03,2.557093951921091471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037063874784705242e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113573237290870800e-02,0.000000000000000000e+00
2.799094391791704522e-02,0.000000000000000000e+00,6.489583924422346987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912517342241835512e-03
1.660229048868674395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399382230519922277e-02,5.497570356047757484e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.606083421163896796e-03,9.286445192893094669e-03
1.514460430996785595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378857443639689040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133389705541263531e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.499315577382034068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248249127489767294e-04
5.100753247923132255e-02,3.220842880684239747e-03,2.223462051274447196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337246632075396846e-02,3.315436561962833290e-02,1.832876195586802259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242108402309629288e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.913467259761575556e-03,2.373980419463544555e-03
3.452378570324719786e-02,3.672150711573584497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.143408191877366781e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143707653588757325e-02,3.803165289151309945e-04,0.000000000000000000e+00
