1.620011688533377348e-01,8.791881625291609811e-03,2.999391232354511883e-01,3.776470989864753186e-02,3.795763870254159622e-02,0.000000000000000000e+00,9.147007238527210538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253130911945822198e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667380222062286310e-01,0.000000000000000000e+00,2.238881144317756422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723075258166360091e-02,0.000000000000000000e+00,1.318606126083236296e-01,0.000000000000000000e+00,6.450282159931101933e-02,0.000000000000000000e+00
1.250052770544733682e-01,4.790543396058272868e-02,3.135107557320486460e-02,2.384219971913809633e-01,5.912002823396387413e-02,1.809198050088241805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592863163868166843e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.127048667951892180e-01,0.000000000000000000e+00,1.044652811211320420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497365624129095352e-01,5.814790011906818649e-03,1.014405901187855341e-01,4.290418964165540103e-05,0.000000000000000000e+00,2.512663384096658174e-03,0.000000000000000000e+00,2.323722184330342597e-02,1.109706617267578882e-01,0.000000000000000000e+00,1.069886638497591774e-01,0.000000000000000000e+00
7.809677694590968404e-04,1.381166004695821570e-01,3.323707319737298667e-03,2.491725635942002859e-01,0.000000000000000000e+00,2.269753366547920537e-01,0.000000000000000000e+00,1.459046421367357974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020264698634057304e-01
1.236211648746513405e-03,0.000000000000000000e+00,1.631352305742778952e-01,0.000000000000000000e+00,3.107841868265412422e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.206298319033984472e-04,0.000000000000000000e+00,5.664172885894600169e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.867282561851834888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829877065231123145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408726038067031394e-02,9.696606162094757080e-04
6.278939759678904553e-02,1.768344736421060756e-02,2.379475102231898634e-02,4.585945985553829818e-02,3.727218822404354537e-02,2.725486525653184611e-01,2.880765223247018503e-02,1.406769095838318051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180499642302516028e-01,0.000000000000000000e+00
3.887586324157286943e-02,1.341713555699750038e-01,0.000000000000000000e+00,6.074335736059504470e-02,2.517321462459535808e-01,0.000000000000000000e+00,1.905111731232116412e-01,0.000000000000000000e+00,8.792996702652687568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229587991610497520e-04,6.468531143265583705e-02,0.000000000000000000e+00,2.236323887760177098e-01,1.099387669526567975e-02,1.750457156046445195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300289717620363439e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.255040443140498396e-02
0.000000000000000000e+00,3.307419634769189626e-02,4.692897378140777759e-02,8.880721951811062058e-06,3.745599998626152061e-02,6.593557134894069416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068035582116691889e-01,0.000000000000000000e+00,1.254293442421961779e-01
1.733163311263807502e-02,7.306354473268349137e-02,2.986964458420792237e-02,4.161933995153845739e-02,0.000000000000000000e+00,5.784802468490247984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939289255489138664e-01,0.000000000000000000e+00,2.818765229360149782e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.368570926539798005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583665944362300904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973541780210829221e-03,0.000000000000000000e+00
5.513514626026041511e-03,5.617574179130491868e-02,0.000000000000000000e+00,2.556051006455761429e-02,1.886326472347540570e-02,2.738536662623266560e-01,1.769136617898154143e-02,1.380748515607707061e-01,7.248222960277383997e-03,7.924857864507924010e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732454735661546341e-01,5.242456606901136490e-03,5.375256341928925929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313173748189979673e-01,0.000000000000000000e+00,5.816570540214287266e-02,0.000000000000000000e+00
3.823658885149909537e-02,6.837270996021131697e-02,0.000000000000000000e+00,5.050632537465531147e-02,2.241609685719287148e-01,0.000000000000000000e+00,1.957244517082004642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.714801678603991894e-03,1.312201522690596422e-01,1.152125059325412662e-02,6.879384688105907864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773822143070464097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312200894284468178e-01,0.000000000000000000e+00,6.587162774320456937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363608000201257386e-01,0.000000000000000000e+00,3.408181366631288234e-02,2.794892044898481843e-03,4.278443332239480201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497053486060778378e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.072808954666872337e-03,3.440414267336930343e-02,0.000000000000000000e+00,1.780956264289543928e-02,2.306143276291162600e-02,2.497329829202188656e-01,2.178566096057558965e-02,1.360678844063472615e-01,1.784749832003569917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.721271038518307483e-02,0.000000000000000000e+00,2.191313569832679942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194812752420502770e-02,0.000000000000000000e+00
1.935846780556914641e-03,0.000000000000000000e+00,7.854465291849999087e-02,2.941249572345971258e-02,3.500240733157319872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200096215153336789e-02,0.000000000000000000e+00,2.326453676020536019e-03
7.558567351874717274e-04,0.000000000000000000e+00,9.260558047885114608e-02,4.047171231884800005e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.502569659881145658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.495845302953181577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715046300876942736e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.419790513386686992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894468192574034482e-01,0.000000000000000000e+00,1.338299369555167595e-01,0.000000000000000000e+00,2.464232119684977001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254560797578897768e-01,0.000000000000000000e+00,1.840418747044924100e-02,0.000000000000000000e+00,4.152271319738502081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.572322144008507283e-02,0.000000000000000000e+00,3.770819351489462009e-03,1.213451682227980749e-01,0.000000000000000000e+00,1.304714170519745142e-01,2.885514433675359560e-03,3.967673552731292713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.047850177115438649e-04,4.437625047515919574e-02,2.712601183806299596e-02,2.943242016866169652e-02,2.106084048987857602e-02,4.206440080048430216e-03,0.000000000000000000e+00,2.664340310148121554e-04,0.000000000000000000e+00,4.410535869935457154e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.112285976745821664e-02,0.000000000000000000e+00,3.391802150049193221e-02,2.956400799689095152e-02,3.043622388616712329e-03,1.413908323197298790e-02,1.059457542083357996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914905887994391140e-02,0.000000000000000000e+00
7.268387291574087642e-04,0.000000000000000000e+00,6.934677508790883238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279059408594841019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
