3.982184648710582753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307363593222365394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033270021086382134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079291656091833307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476271324863245166e-02,0.000000000000000000e+00,2.207313786168391967e-01,4.038990410355858263e-02,2.247505659759037322e-02,3.024144381224576072e-01,7.161208633006910240e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.295894668450126103e-02,5.976637386574081695e-02,0.000000000000000000e+00,1.083788873319171536e-01,2.271081732649028739e-01,3.724286420940748493e-02,3.449238518653131164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506466563875905919e-02,0.000000000000000000e+00,3.772426233360245962e-02
1.330844607243128041e-03,1.707270159252431696e-01,0.000000000000000000e+00,1.031271871513976951e-01,1.688656568176630790e-01,0.000000000000000000e+00,4.808478527541618780e-02,3.766203826777587971e-02,3.586799918246665053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.912402122453518788e-02,3.856074221298850385e-02,3.898062314518937338e-02,6.546508893090929870e-02,7.256155042668409327e-02,4.474574080529910430e-02,0.000000000000000000e+00,6.767903518371966298e-02,1.550138952637869494e-01,6.406880808399728448e-03,5.364206833316102763e-02,1.264818688854367013e-03
0.000000000000000000e+00,5.240378590900053894e-04,0.000000000000000000e+00,4.585465108570920684e-02,1.815369497691855100e-02,1.106308129407796853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223773607288143772e-01,0.000000000000000000e+00,2.926722127361823800e-01
1.337607568549289139e-01,0.000000000000000000e+00,1.261340507531917565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071854326557293902e-01,2.954387330418611467e-03,9.359264358333740236e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.834094770933674456e-01,0.000000000000000000e+00,1.168519983909556284e-03,1.667694986518615530e-02,8.820275224638175759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682529215901364505e-02,1.507632494227742759e-01,0.000000000000000000e+00,1.057973537060451497e-01
0.000000000000000000e+00,6.478741650278369013e-02,2.219903764031832052e-02,7.259768280399483964e-02,9.433743995651004688e-02,9.746315778920079664e-02,0.000000000000000000e+00,1.344670615759593381e-02,9.756448403659730151e-02,1.223318031412984758e-01,0.000000000000000000e+00,1.175918522442319647e-01
1.516751468100267265e-02,6.277393279649537416e-02,8.126627463472110499e-03,5.577424247713358429e-02,3.147852976714384243e-01,7.207403615737552989e-04,2.626254001652748860e-02,0.000000000000000000e+00,5.162352106313588401e-02,0.000000000000000000e+00,6.359263373138461517e-03,4.405904013539391380e-03
2.056785559572475372e-02,3.643577046935207037e-02,0.000000000000000000e+00,5.730005266151994014e-02,2.069560664625019059e-02,7.429187370371496957e-02,1.829666469061317913e-01,3.315137367643733457e-02,1.026451044765245846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044876885798201593e-01,0.000000000000000000e+00,8.624668096730156441e-02,5.565621111165498097e-02,2.459078992175127432e-02,1.293997329802743235e-01,4.314764670825415455e-02,9.238592751687467464e-02,0.000000000000000000e+00,1.102808329238778341e-02,2.615198095910841554e-04
8.325085700797853205e-02,0.000000000000000000e+00,8.534189477287600079e-02,5.957640269825091595e-02,1.582725825115240681e-01,5.965738106283703136e-03,1.877570308852253775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601749649781107468e-02,4.601038523690858389e-02,0.000000000000000000e+00
1.562096656892782987e-01,3.976464984917018469e-02,5.992672574892692755e-02,0.000000000000000000e+00,7.647365864619851128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577530204217637566e-01,8.542824222051577723e-03,5.056070306509134879e-04,5.286255316170962795e-03,8.316269246290945369e-03
