1.620026109202715170e-01,8.785017501521656669e-03,2.999419157956349502e-01,3.777306498596964129e-02,3.797207079173982314e-02,0.000000000000000000e+00
1.667318874199408274e-01,0.000000000000000000e+00,2.238987565939873636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250126896125836606e-01,4.790410207104069812e-02,3.134876416932254328e-02,2.383715363288513578e-01,5.913910150377980207e-02,1.809542337344361984e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.127054007354396203e-01,0.000000000000000000e+00,1.044776181839835727e-01,0.000000000000000000e+00
2.497320321201516868e-01,5.824078026712105512e-03,1.014398903461970758e-01,4.338250739481360271e-05,0.000000000000000000e+00,2.504672921819468736e-03
7.912678519401818242e-04,1.381416706464274613e-01,3.322539013864212951e-03,2.490794289565969322e-01,0.000000000000000000e+00,2.269414838713806337e-01
1.237789401302052776e-03,0.000000000000000000e+00,1.631336728477988662e-01,0.000000000000000000e+00,3.108426362007757349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.867403847923552462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.277676024470688065e-02,1.767541178827476689e-02,2.378887723039891516e-02,4.590758269955780291e-02,3.726623082011418231e-02,2.725002175774449142e-01
3.887799198718951132e-02,1.341873041618492357e-01,0.000000000000000000e+00,6.076364189966096396e-02,2.517018412335192412e-01,0.000000000000000000e+00
1.269065316427648129e-04,6.470079828720556869e-02,0.000000000000000000e+00,2.235748662985062585e-01,1.099708959741535312e-02,1.750640701868903526e-01
0.000000000000000000e+00,3.306275536884310112e-02,4.693108929770443277e-02,6.207830067326280480e-06,3.745369467098130789e-02,6.596347977604924417e-02
1.733096320728857997e-02,7.306596633974671295e-02,2.987202496735390927e-02,4.162064326426843930e-02,0.000000000000000000e+00,5.786054525219264111e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.368669079905746322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513361960820553805e-03,5.619458504745458022e-02,0.000000000000000000e+00,2.559223817869769185e-02,1.884167707441423284e-02,2.737866209605211987e-01
1.732454965766007660e-01,5.252117528610107666e-03,5.375211482867562479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823616380611161852e-02,6.836912421818204522e-02,0.000000000000000000e+00,5.052607992592277053e-02,2.241351113075291668e-01,0.000000000000000000e+00
8.714049803241762787e-03,1.311949706991918652e-01,1.152199164922888992e-02,6.881224878024025382e-02,0.000000000000000000e+00,0.000000000000000000e+00
