5.264900416212110745e-02,4.023069370718934668e-02,3.676846605244005889e-02,2.551600509310605891e-02,6.492125894608470615e-02,6.052249221812266294e-02,4.787021382900046723e-02,5.693899005957642201e-02,1.784417882194836227e-02,4.172789111455684624e-02,5.148452409958660658e-02,2.051136579082601594e-02
2.289092177208632006e-02,3.360324147379670917e-02,2.193937511669438734e-02,9.630621183788590917e-03,1.031019797692227756e-02,5.530234292634881449e-02,1.592877141913244185e-02,4.262643322185548367e-02,3.338621421232407932e-02,4.874177799742084732e-02,3.904316488246602906e-02,1.142249600424560460e-02
4.497189744817385593e-02,6.522325491897393301e-02,4.965621253423602860e-02,4.171470710617224825e-02,1.767905153201622392e-02,9.643930952078896834e-03,6.066070540007201251e-02,1.169145894294303274e-02,5.051601936703006140e-02,8.055632576662479991e-03,1.223016845385848338e-02,1.599374627132665871e-02
5.342156191696958989e-02,3.630680281571600776e-02,5.532967670091967077e-02,3.409205511348067930e-02,9.678715225511490836e-05,1.034526992515746868e-02,5.159721564986594761e-04,5.150304606512740024e-02,4.246278793745704438e-02,0.000000000000000000e+00,2.488725409827351881e-02,0.000000000000000000e+00
3.531528536157979570e-02,1.596064433871127383e-02,5.343831513924207632e-02,5.945483840159381667e-02,5.957304882734110879e-02,4.483351861042873809e-02,3.602664068271478615e-02,2.805979689637111765e-02,2.307247300790488467e-02,3.526469173079326003e-02,4.936961182445136903e-02,6.291349527332757222e-03
6.099641879316906184e-02,1.763867648561230628e-02,3.472802517340925488e-02,4.020983467762867525e-02,4.583698337286036539e-02,6.174278278907441991e-02,5.343759160496092814e-02,3.765042285650440496e-02,4.074624782047304300e-02,5.125996318417241904e-02,4.614153281407174650e-02,2.963536147845982280e-02
1.380746498637569659e-02,4.343512100633210860e-02,2.055266645068800149e-02,5.135381097388894145e-02,0.000000000000000000e+00,5.063161506310005083e-02,2.189437552115856486e-02,1.480922163088163167e-03,3.845197297240759288e-02,9.765847939328097319e-03,5.113396980659828950e-02,2.633479003207163036e-02
1.449491020362389353e-02,5.110528307654386287e-02,0.000000000000000000e+00,1.009934572325344240e-02,9.119963675070074521e-03,2.150260272795517791e-02,4.179160823730004165e-02,0.000000000000000000e+00,1.750113273390687535e-02,4.927536142848179535e-02,4.917556427903963662e-02,3.823432143761409940e-02
4.691437583137940404e-02,5.295694501581933201e-03,6.676938328020905200e-02,2.613103786539066817e-02,4.085941776513301454e-02,8.123992285497753929e-03,6.297344687361246252e-02,8.496945153348409163e-03,2.634038101862692591e-02,5.958003393215239446e-02,4.464738763190212456e-02,2.638061785479891425e-02
5.580089843884742523e-02,0.000000000000000000e+00,2.693150313905743470e-02,2.837807432072666017e-02,4.389388138668225831e-02,3.049754462099311600e-02,4.073578993027925088e-02,1.648370308078040899e-02,4.934621824596988060e-03,4.610722756507895648e-02,1.108450981212880625e-02,9.795749348696930134e-03
4.035380615878177840e-02,5.726637268576139500e-02,3.280226401125007360e-04,1.023030620631374538e-02,4.411478992144488021e-02,1.985469023305878877e-02,3.972989026912759208e-02,3.950447702379469850e-02,4.801502469717085914e-02,5.610934197684285321e-03,3.096412024713732572e-02,3.617254135522212505e-02
1.643688182233161987e-02,3.814244398779969430e-02,4.693006573363298073e-02,2.597446416319963355e-02,5.875637110990186707e-02,5.864603161890494243e-02,3.975322217666953789e-02,3.996470879997963271e-02,2.901098306699893825e-02,4.006458453900656191e-02,4.225457389533233965e-02,3.901797712555396536e-02
5.871504625072104105e-02,2.278743728277812797e-02,3.363628012802834244e-02,4.199030365609499743e-02,2.194391976704257105e-02,4.436354167047758257e-02,9.452208606941197092e-03,1.619516126345417126e-02,2.585951699362796369e-02,2.571556455680773512e-02,2.987558761021955750e-02,4.299878221201808293e-02
2.277906903149762297e-02,3.947272643306384832e-02,1.267475191896449103e-02,1.922397515898258483e-02,3.094550989752929346e-02,2.637097795524171243e-02,5.041700971339273252e-02,1.141503434074639042e-02,2.025098350456373125e-02,4.471535796339026064e-02,3.317645987336165225e-02,3.455761674502436792e-02
5.755366720859259738e-02,5.551865882453587558e-02,2.394299440422410774e-02,3.981482476669558762e-02,3.506692705037098984e-02,3.564065202220874102e-03,5.634295745225425395e-02,4.846431011929171195e-02,4.172110804585052457e-02,5.906707600479768616e-02,5.435994557257804727e-02,3.424401489226685386e-02
5.932099848492235206e-02,3.599271684385598608e-02,2.374702637697329380e-02,5.614056065297494402e-02,2.335356439643081899e-02,3.309513356356984237e-02,4.206104359901925022e-02,4.495520356448622079e-02,3.504634562731743369e-02,3.387481893464479310e-02,1.130538704184987087e-02,4.186716949637486751e-02
4.842877115297151286e-02,0.000000000000000000e+00,7.352737280756894978e-03,4.581176393398116858e-02,5.787938841152170250e-02,5.487130162809228384e-02,3.175873039967223171e-02,3.779351947951374580e-02,2.197284443537303802e-02,0.000000000000000000e+00,3.139174301631574016e-02,4.354230738630762709e-02
5.305930151577838150e-02,7.381011543983306139e-03,0.000000000000000000e+00,5.116775548318090033e-02,5.487068836655020071e-02,1.163606730778188325e-02,2.931093562804979596e-02,2.981464800843557344e-03,2.857946017304388228e-02,5.527290759052719965e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.911536295175497613e-02,5.954007169555828455e-03,4.892449676804556252e-02,3.656355624110963626e-02,0.000000000000000000e+00,3.309330934883684440e-03,5.848854783333729598e-04,4.548113459473710624e-02,4.241258122730758723e-02,4.791972509128816088e-02,3.313644537172957295e-03,2.931786531756747083e-02
1.153640554599164730e-02,1.248919540292953850e-02,1.325063334759145860e-02,5.020806057295178898e-02,1.701289888804314795e-02,8.711821051984314224e-03,2.617786261545532178e-02,2.694697407733635114e-02,4.438443023709448543e-02,1.113759397478408797e-02,2.360176402058754980e-02,4.680516249264308343e-02
4.645195830929159386e-02,3.351915058512422441e-02,4.426180302489271523e-02,4.115592129076260652e-02,4.565737647869012872e-02,5.410872907192453007e-02,4.062080618827208778e-02,2.134890274573074745e-02,4.036568607765899513e-02,4.612576331963783721e-02,3.394666916565396847e-02,1.652271496276660036e-03
2.301224194798291711e-02,0.000000000000000000e+00,1.745761721525659546e-02,4.386583557671711736e-02,2.405116916093503684e-02,1.861791769210231762e-02,2.466527464105821091e-03,1.151323271002818206e-02,4.369565920561049172e-02,2.367880951242521542e-02,9.921201204885564395e-03,3.415476026773540952e-02
