5.095854192543183836e-02,1.674733503893724787e-02,1.764847500845454289e-02,5.773329520480473959e-02,2.167254866358562376e-02,2.928671820878225949e-03,3.950010121473961581e-06,1.411719128525719576e-02,4.908550525055165037e-02,4.691582826743236068e-02,6.051975524009968466e-02,1.306319099276008868e-03
1.515255862467299909e-02,4.775856681447028344e-03,5.032752090501729780e-02,1.647487811511290368e-02,1.142223419373042566e-02,3.567123124970379006e-02,1.496648691473989254e-02,4.383187799149108888e-02,5.577704718352801544e-02,1.567685837723433590e-02,1.409832010561833451e-02,6.123956363818140042e-02
2.503140689359704268e-02,3.722482000032693167e-02,5.609978965608684170e-02,5.883609363758039029e-02,6.453717570978432377e-03,5.695801759307299317e-02,3.302698325038182919e-02,3.948186501710637675e-02,5.238676865179253683e-02,2.206636499628090997e-02,5.912951655417441298e-03,6.173696400578838894e-02
4.804903583540238304e-02,7.234458206297423623e-03,3.673708676719981969e-02,6.504078102673242767e-02,5.997774160558418111e-02,1.894324690457893298e-02,5.587423094696479986e-05,4.615569744545441194e-02,4.039879164946231366e-02,9.440462972054603635e-03,4.559018757578842118e-02,2.400218784111515444e-02
2.660922376988819268e-02,4.875563848827303877e-04,4.265769467299627971e-02,2.793169884554836183e-02,3.117594658477022482e-02,2.248513993139151720e-02,5.424339276811277269e-03,2.178184447480368408e-02,5.145450572426094743e-02,2.845714779189935026e-02,0.000000000000000000e+00,1.446020887045427507e-02
5.761042305628467225e-02,5.276716272018201065e-02,2.779693905953323566e-02,2.555520042406543221e-02,2.704561624130506770e-02,4.080066357362293478e-02,3.051372329020154289e-02,3.035090984846952958e-02,6.180147418071735288e-02,2.406871559065355132e-02,4.591528255986637025e-02,3.188135707093476406e-02
2.148460486463388622e-02,0.000000000000000000e+00,4.480588813637421952e-02,4.466112283366444752e-02,4.581557455196941242e-02,0.000000000000000000e+00,5.351146157077269622e-02,4.592970581167676175e-02,4.837014341491620989e-02,3.301795215220802715e-02,0.000000000000000000e+00,1.247265063727372864e-02
1.283818601986670520e-02,5.122559670735821885e-02,3.211699870148904817e-02,2.181277520305064527e-02,2.215239303268783447e-02,4.877436766715215199e-02,3.028438119186151536e-02,6.386982275195482103e-03,1.860665876484582718e-02,3.156742486238430651e-02,4.815339673818726240e-02,5.717026343227415291e-03
2.065451385377527899e-02,5.660253354320564367e-02,2.356840535648521695e-02,3.508724226508468796e-02,2.308000146212303011e-02,1.314937654650873486e-05,1.796006703989038583e-02,3.121442135684049813e-03,4.533810427258331416e-02,6.373605074554174188e-02,6.233464949090133933e-02,1.966058383495092668e-02
6.019134135655909712e-02,4.947952690773749912e-02,4.676016742222730699e-02,3.728297328823943976e-03,4.439933462449835444e-02,4.743992648390937816e-02,8.670138343198485883e-04,1.225165877747641519e-02,4.430703880587798932e-02,3.116376977089462333e-02,5.556906967714404788e-02,4.751226090715980621e-02
2.448391963733576385e-02,1.159550698524249718e-02,3.333058789404536731e-02,5.481319096051939094e-02,5.718316412665376547e-02,6.065840534480641116e-02,5.182216866467371369e-02,5.206056473326571565e-02,5.813794369548250240e-02,3.623989716451816306e-02,5.696266894387700536e-02,2.044482116778893060e-04
2.099259845115443099e-02,5.862204770913256174e-02,0.000000000000000000e+00,3.961306534299621762e-02,5.642987293653062980e-02,1.857419704457985657e-05,1.241336496717308606e-02,1.449017199537071601e-02,3.335716912634418413e-02,3.949947335681230909e-02,2.618278160607170543e-02,0.000000000000000000e+00
6.049688771035863916e-02,1.268506289352350201e-07,4.723019675314446553e-02,2.825292620146932585e-03,0.000000000000000000e+00,4.120161540653745347e-02,3.230053581608197111e-02,2.687943777605330056e-02,5.424023192366991125e-02,5.899391211621069116e-03,4.389491229732508937e-02,3.965058363044293016e-02
1.601571622526463609e-02,1.422797917792194278e-02,3.377467062629087996e-02,2.625372997369103054e-02,1.208138152709238144e-03,0.000000000000000000e+00,2.384819650851862510e-02,4.957409681300080362e-02,4.278596912614054254e-02,1.047004126855856886e-02,1.864075218361907742e-03,0.000000000000000000e+00
2.247314659664060438e-02,4.570435229026885426e-02,1.916234139312243331e-02,4.966579301838464078e-02,4.811439633029430951e-02,5.240858910334215970e-02,7.685323787662431787e-03,1.535189976717777488e-02,7.785694655324082447e-03,4.897181741070945511e-03,4.124899403505925821e-02,4.540453531113049224e-03
5.906376299254470497e-02,1.179611075396946353e-02,0.000000000000000000e+00,5.196485239034575460e-02,1.663082344352532008e-02,1.036259598167224181e-03,0.000000000000000000e+00,2.862317781898983046e-02,3.951417831502111733e-02,4.954067405177528180e-03,3.877059926706131338e-02,0.000000000000000000e+00
5.216645652217504620e-02,5.961414053687599590e-05,1.487003191485343143e-02,5.396844863284937927e-02,4.936750127238626164e-09,5.708346117252064388e-03,4.797750959580287383e-02,1.133559908764536321e-02,3.494476511220589998e-02,2.353969510047625516e-02,4.357319581433381772e-02,1.768844029009311196e-05
4.583183967307227769e-02,6.949700819609595098e-03,9.207686036357807418e-05,5.387719280453787812e-02,6.030568665179211058e-02,4.327939164649297066e-02,4.105819368343575221e-02,3.010521128568993394e-04,4.972256480413027313e-02,3.878753524418939586e-02,2.030790649644530904e-02,1.186077477644807351e-02
3.511913909462662658e-02,2.978794984214014341e-02,0.000000000000000000e+00,4.081561869400132658e-02,5.808565104000002616e-02,4.646232079373249085e-02,4.089845238314038581e-03,3.198766838757405306e-02,5.194210876172150604e-02,2.032781376807135838e-03,3.538076993603822551e-02,5.469488287104867091e-02
3.211445606319489332e-02,1.239946648856338901e-02,1.578853723287836769e-02,3.198579777529432511e-02,5.292822882494509912e-02,3.485359128980689003e-02,0.000000000000000000e+00,2.784503886796544161e-02,5.469551013345511081e-02,1.070679398431328240e-03,4.566542738482709529e-02,1.889538966540601703e-02
5.995163178065140291e-02,5.455481687897247023e-02,1.756785017112612616e-03,2.381873619806020720e-02,1.196094984943584308e-02,2.839157581706146585e-02,1.422083893132166685e-05,0.000000000000000000e+00,5.104442964281721840e-02,6.673957364777420280e-06,3.531017749849783838e-03,3.085476700942779357e-02
8.957265881979014840e-03,5.203990128291811901e-02,1.612055253013199019e-02,4.187138489643808803e-02,1.889676902080749191e-02,1.575331733872753492e-02,9.934897190058277969e-03,0.000000000000000000e+00,4.513337784913669382e-02,1.145896191926193235e-02,3.161485148656074246e-02,2.535628438226159367e-02
2.324269444332554418e-02,4.339076887270408578e-02,5.465491812008232628e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.028113750525411249e-02,5.105178829363159025e-03,2.923284723842285715e-02,1.911564553789047100e-03,0.000000000000000000e+00,1.274583484392169570e-02,5.816424232706855074e-02
5.146039246499982400e-02,1.370850936656013534e-02,2.539221282765076124e-02,4.416922392735816993e-02,2.852851863047063934e-03,0.000000000000000000e+00,2.146850770665993322e-02,0.000000000000000000e+00,3.363705881933727604e-02,2.931429012871270348e-02,3.323727661284590212e-02,2.743297849752544121e-02
2.912123977785962756e-02,4.325310198570529729e-02,4.203328138522342133e-02,3.849970191858475416e-02,4.657669787749268834e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175386736293298172e-02,4.819228453306353271e-02,2.118987426941634084e-02,1.393851092069725052e-02
4.175601203117964427e-02,1.183903249875943066e-02,4.304403621673971031e-02,4.030196832108660226e-02,2.261062976939050978e-02,4.013555231218032815e-02,5.316476144637206393e-03,3.761173838586250734e-02,1.983073457965842026e-03,1.044555018103691116e-04,3.486612420171909116e-02,4.902063883855106025e-02
3.893279698698902044e-03,0.000000000000000000e+00,3.161517952669863629e-02,7.024565973225790731e-03,3.018717232576739306e-03,2.504795434736961039e-03,2.462422689662775721e-02,4.264654104058263756e-02,4.484247635679899924e-02,0.000000000000000000e+00,4.154908448069347809e-02,3.161074117457476906e-02
5.299352712924808306e-02,7.347507238206278136e-03,1.348654534617219763e-02,3.081246420972108893e-02,1.289180473982488037e-03,1.354656199612150683e-02,5.211152026237091811e-02,0.000000000000000000e+00,2.542596271281029677e-02,2.647794686233619771e-02,4.382135695548110971e-02,1.378625411230482468e-02
2.979229379155674817e-02,4.001495738550134296e-02,1.185922666952959371e-02,4.557348556439224513e-02,1.560505442009946057e-02,5.813288494025804776e-02,5.578563817906458111e-02,4.634398107892699625e-02,3.438943577525119949e-02,2.260074688576147600e-02,1.784569499044043328e-02,0.000000000000000000e+00
1.730138634332815603e-02,9.687108295770123501e-03,3.213564716924664083e-02,2.541766918757591698e-02,2.743133565216392816e-02,4.426165170605077942e-02,3.270596618733164623e-02,9.982502180737988246e-04,2.770368484787391269e-03,2.754906400743623029e-02,0.000000000000000000e+00,7.589918689874746056e-03
1.327051295899523906e-02,3.243393529925113483e-02,0.000000000000000000e+00,1.248904871271329896e-02,4.614888117530662609e-02,4.268444299257447699e-02,0.000000000000000000e+00,2.240767146971874707e-02,3.287946774795734439e-02,0.000000000000000000e+00,2.564838279543459054e-02,2.345400500550441636e-02
5.094375022282168763e-02,4.458997635090608536e-02,2.668694805087844929e-02,1.064414936731282284e-02,5.036193050451186204e-02,3.728080146782659227e-02,3.601203869426556486e-02,8.817418509910784213e-03,0.000000000000000000e+00,3.557651951396528095e-02,2.596941701731169533e-02,4.005519530039766685e-02
2.084846612835390342e-02,0.000000000000000000e+00,5.086562595527059638e-02,2.117617431919753893e-02,2.978509586591237060e-02,2.137572312499015290e-02,3.318731995564045550e-02,4.504471017204058486e-02,4.568301497597983263e-02,3.174161187113752614e-02,0.000000000000000000e+00,4.569428703638107880e-02
1.785438127963682314e-02,0.000000000000000000e+00,7.731001921105567186e-03,8.365441378627980901e-03,0.000000000000000000e+00,4.677545395037423920e-02,1.060176796925909985e-02,2.042793603829779966e-02,3.051999334649481421e-02,3.366303084925767464e-02,1.226710572129468060e-02,3.132233502919712365e-02
