6.348477803000174280e-02,1.610704077021289649e-02,2.445634924083165199e-02,1.046701937784163226e-02,2.772825146338346938e-02,8.767032728180598408e-03,9.037772588379301697e-02,1.067726528375213119e-02,1.510503701478775607e-02,1.768914774880391005e-02,3.379789707462315523e-03,7.147961958243310640e-03,4.137736494345845700e-02,6.763986731248176898e-02,9.265127816134796634e-03,4.773089871382466681e-02,7.988904590125382732e-02,2.663261667334972105e-02,5.468234065663776788e-02,8.702211271889086219e-02,2.463961938696124926e-02,1.059379566488205700e-02,6.573559316804963859e-02,2.832345412483268030e-03,3.616302791167656794e-02,4.537986203580682970e-02,5.140727827475900791e-02,6.368644754837468266e-03,1.008693425906753011e-01,8.608782623068292339e-02,6.305491297850267240e-02,3.053828240883205841e-02,5.104969157434654375e-02,1.228602712620320211e-02,1.051038712525710281e-02
6.035425696363999615e-02,1.287631926232054615e-02,6.588321871515342813e-03,1.491323374129049917e-02,5.027810244126264955e-02,7.676541807130049695e-03,1.032048678527765911e-01,1.075837967274143395e-02,3.689144965079859881e-03,1.284758734910723156e-02,6.620053287299441924e-03,1.977214840367230372e-03,1.144764237228474389e-02,7.986251633266126804e-02,6.548523427090627291e-03,4.868125547639901712e-02,3.496800976300534769e-02,5.993427824230864072e-03,4.124028427865490676e-02,4.615024408388666843e-02,8.010534261336499026e-03,3.014201692232680238e-03,1.233155167289946320e-02,1.146806138476071102e-05,2.229074646393267023e-02,5.382851983510371363e-03,2.690047706262886293e-02,3.892652710135481586e-03,6.346076747140899643e-02,3.760665500075940915e-02,2.954595967452031124e-02,2.403062949224615830e-02,4.165008818376320088e-02,1.241122876741282410e-02,8.437527894953144800e-03
5.638741415781697852e-02,1.335510756101396523e-01,5.078789471341504241e-02,3.520830264054383707e-02,7.621591577430873732e-02,1.755932378722595971e-02,6.238437174739579899e-03,3.398942745105690277e-02,6.113995333795033821e-02,5.086628460100184324e-02,7.842080100827936162e-02,6.406548147429735884e-02,3.562157574924876280e-02,1.440640739159766877e-02,3.065860378981029657e-02,4.558183212662178518e-02,3.309784767168989436e-03,1.660611444739400894e-02,2.885268859369423400e-02,3.028374646147398430e-02,4.726692531965914768e-02,1.075304745233539166e-01,1.059417150434986341e-02,3.351907488331533347e-02,8.838758391191057356e-03,4.698415386467467980e-02,3.661523514449012418e-02,5.327702665533048942e-02,1.842941109580311862e-02,2.840519022787502817e-02,5.861550112514254951e-03,1.860439891844664628e-02,1.301616069053423974e-02,6.806303364582524940e-02,5.193140804545413880e-02
1.148967974343426297e-02,1.688626710833963235e-02,2.059684236549050307e-03,1.325209659520483994e-02,3.471215284776954513e-02,9.269965143567326232e-03,2.452039491713049746e-02,1.070820883637745545e-02,1.510930413145364012e-03,1.546749945468950740e-02,1.244462694727585007e-02,6.591202127334012256e-04,4.993289782242626984e-02,2.150828670470218001e-02,1.205979027196647096e-02,1.120341139716836236e-02,1.095137498093095851e-01,1.134487130881147929e-03,1.310733167760389298e-02,8.125718401548978620e-03,3.752759540816412963e-03,1.218793159190279668e-02,1.526862396228310936e-01,1.199230385735236895e-02,2.127760230576931089e-01,1.978667300235524562e-02,9.523161976052489305e-03,1.185704443240052745e-02,5.200145380177029208e-02,3.676728708217721214e-02,9.194827951566986179e-02,3.965063190256420261e-02,1.413003816830836479e-01,1.487915516999878743e-02,1.189010860173143544e-02
6.321313578522853860e-02,1.449098466522874204e-02,1.070597105113121721e-03,1.545375658352984849e-02,3.950926446873440079e-02,4.475231427420630660e-03,8.469796961932292423e-02,7.519630172407697731e-03,5.563903972124059454e-03,8.150448192913243781e-03,4.137048731386728032e-03,2.040081052137812309e-03,9.603355429327031442e-03,7.798477429043926268e-02,4.818408407027980483e-04,9.313528234866415290e-02,9.779936246162111019e-03,8.379688622897689745e-03,4.043975106504727607e-02,4.214139092142525633e-02,4.830165298058073861e-03,4.063664399630670387e-03,7.265192558541246418e-03,1.641268075060929241e-03,6.848823758297822514e-03,4.520433833302592297e-02,3.348436572727230692e-02,5.522055537784124196e-03,3.408076742232574174e-02,1.193440404008396481e-02,5.038086372467996329e-03,2.774498039219842546e-02,1.526630394502706892e-02,1.094991826957126060e-02,6.691314879413365335e-03
1.317870130925627610e-02,1.324706155819148079e-01,3.479041181177327385e-02,4.946509490520499541e-02,7.031300729709955011e-02,4.377769471274061547e-02,6.769711705133357391e-03,7.024575778847921836e-02,7.287188895811523570e-02,2.617595888582510688e-02,6.240089240148834204e-02,6.262777835898415690e-02,8.655252669870983767e-03,5.087441000065107480e-03,2.775228163544525561e-02,1.290330019905470624e-02,8.369893459715749620e-03,1.657579395060555447e-02,1.443394052088650334e-02,5.409245746058805038e-03,4.177012023026525217e-02,1.225126621351441819e-01,1.333312168724871093e-02,4.607882416018313498e-02,1.486433820139765501e-02,1.811041512754666544e-02,4.816565758243964226e-03,6.942548196041696540e-02,1.154419355213357791e-02,1.173236016161301881e-02,1.446557599662648581e-02,2.523810321804041343e-03,1.413481542994452639e-02,9.249531744600411609e-02,7.345586501580880778e-02
1.063104608528290043e-02,1.408254704771233837e-02,2.329558934849294133e-03,9.631246940992583758e-03,6.219126132551182004e-03,6.876471717777867844e-03,1.856970011968463175e-02,8.687537389703100035e-03,2.766766088531175810e-03,3.210836957499484112e-03,1.126836015103827547e-02,5.583241058727230616e-03,2.058853695116932142e-02,1.025920571077125303e-02,1.132686397530789126e-02,9.332663515001648688e-03,4.265581894348555170e-02,6.632835783832984750e-04,1.265649983729730255e-03,5.806111641286811065e-04,2.224739805954956302e-03,1.131775735713945116e-02,5.405416604769148342e-02,1.276390941837431646e-02,3.305480773921813664e-02,1.842177102926876447e-02,5.592069867281338619e-03,9.903828719258572777e-03,3.176077740053557391e-02,3.217021924460967963e-02,3.364171986713251905e-02,6.787284721427899389e-03,2.156368277498484781e-02,1.287310862688165365e-02,7.146863250734791263e-03
8.453689538941173282e-03,1.247290875134206972e-02,7.698240880524839097e-03,1.018239042780868901e-02,1.351337584632645444e-03,8.252796476729325897e-03,5.386889372814630816e-02,1.290911741515838977e-02,1.234314216530514249e-02,9.765513246552316728e-03,9.620928975130973310e-03,7.901274293136022198e-03,1.793600685821837917e-03,1.327779767398160927e-02,1.145106477861871155e-02,8.761313529614294868e-03,3.544149541573889811e-02,7.598932501305509339e-03,2.591062936770354569e-02,1.326653996953228859e-02,5.242299737625796124e-03,9.983515246669348239e-03,2.228750725700772220e-02,1.074464401799747441e-02,3.581945664759161180e-02,8.183162910614983493e-03,4.847546285450626997e-03,9.165767335181020103e-03,3.291052765215132098e-02,2.447674300112394341e-02,2.690139548389329505e-02,1.322053826667789027e-02,5.526227001961493690e-02,1.260016268568197456e-02,8.914630116475273647e-03
9.544342073625809372e-03,5.820609234084794803e-02,2.271057287192488131e-02,1.731227293493502184e-03,1.871238158006263697e-02,2.128895849854992306e-01,1.294750191527339368e-02,8.224436241056463925e-02,7.330422540900197181e-02,1.082585637848345987e-02,1.500870870713499200e-03,2.977610453428699427e-03,2.363475178207398442e-02,2.508594756104902054e-03,1.741356020783926123e-03,2.676732223077109979e-03,2.853148754350106481e-03,4.625290450772562290e-02,2.793798559163665485e-02,5.622825655204064313e-03,3.673942724168169360e-03,1.009608212166947933e-02,8.526352569914625104e-03,9.570861447600362282e-02,7.586127981051730106e-03,6.821505310746898976e-02,4.372773384753898818e-04,1.265252127843657579e-02,1.141409499754978199e-03,4.342576947317256658e-04,2.817633284391813861e-03,1.956262066136422659e-02,3.775841155329669532e-03,7.956549147782590245e-03,4.400993758117693888e-02
5.915719793764515066e-02,1.634860513750881553e-02,8.238418103169978246e-02,7.338521436849269886e-02,3.346259104197914225e-02,4.433317393006735302e-02,6.084922704979034772e-03,2.088875590577678187e-02,3.561971871940192852e-02,7.972470222426168707e-02,3.467042321224205262e-03,2.305065659289368130e-02,4.583923169188598712e-02,2.487209816487143468e-02,9.715839226409858642e-02,1.292896964657080754e-02,1.234321017207377913e-03,2.339889115132703923e-02,1.449933551818046590e-02,9.290982803355357644e-03,1.729281526462671248e-02,1.490878647835675377e-02,1.183614285444206833e-02,1.535547483031859430e-02,1.467375399436971969e-02,1.134931900541013942e-02,2.110566727003511042e-02,5.075522308787714515e-02,9.876750085014228409e-03,9.881674070485093470e-03,9.487991734662814397e-03,1.116955713611602827e-02,3.875967989764755525e-03,1.547355259899721794e-02,5.110900973993789953e-03
