3.037262641164181765e-02,2.816155233694759841e-01,1.578662178259472582e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.889980533997464851e-01,2.534949364066877986e-01,0.000000000000000000e+00
3.429390170139490213e-01,2.432649120001717513e-02,9.723818620887426933e-02,8.223174766319094053e-02
0.000000000000000000e+00,3.792608068751402994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.713258607650590182e-02,2.719166661208139990e-01,1.709982581375566954e-02
3.672014703413232217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590707642501222874e-01
5.926308025008997400e-04,1.643959717437332713e-01,1.220498097466717058e-02,3.000790411476312366e-03
0.000000000000000000e+00,1.799063962661187066e-01,4.608267954305900888e-02,0.000000000000000000e+00
2.343191731453127258e-02,2.559883735176055747e-02,9.839601587688660833e-02,3.925230411943971265e-01
1.367026871546055677e-01,8.063186847310669508e-03,1.416946953651016805e-01,1.347061761952719761e-02
3.179495706161761248e-01,0.000000000000000000e+00,1.085460715859045376e-02,9.448359789644471263e-02
1.817111038084119612e-01,5.089662405032083919e-02,0.000000000000000000e+00,5.392099966227447555e-02
9.711538098047496625e-02,4.321284720576268334e-02,0.000000000000000000e+00,1.786193846207396185e-01
0.000000000000000000e+00,1.287942990286106149e-01,3.648986433199298551e-02,0.000000000000000000e+00
3.594506381607584511e-02,3.709102063184917513e-03,1.011462314695814844e-02,4.164022303190371144e-01
0.000000000000000000e+00,3.559853802904333619e-02,2.028456572026113847e-01,1.547671700162838761e-03
1.188416254379805609e-01,8.880011309869588476e-03,9.926848473923413629e-02,0.000000000000000000e+00
1.342918528352936014e-01,5.738768038673227809e-03,1.470595819431572138e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.909251728356966826e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424979624326744819e-02,4.103206767799737892e-02,8.224572281335607027e-02,0.000000000000000000e+00
2.216549279012975868e-02,0.000000000000000000e+00,2.430058375513815053e-02,3.499745789728322398e-01
0.000000000000000000e+00,7.811666478926675150e-02,1.529574323846330085e-03,0.000000000000000000e+00
2.756968898450160715e-02,8.179806057223097671e-02,2.920911293058458570e-03,3.825824728820540616e-03
2.268295729582152213e-05,8.514789093330138448e-02,3.622437191277155105e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.932532200564748615e-02,4.952097457400275564e-03,0.000000000000000000e+00
8.242900995812278697e-02,4.125492355338834793e-02,3.129543902305246400e-02,8.912077517117351563e-03
9.715836699557197156e-03,2.767845302102498600e-02,7.440365480025559752e-02,0.000000000000000000e+00
6.239314291858727435e-02,1.920548266458549716e-02,3.431976201570534346e-02,4.211324596824692762e-03
7.388540706190803442e-02,2.949661495758608420e-02,4.885977437595306460e-04,9.055410924813388912e-03
1.141472825815053986e-02,3.111358114705026559e-02,5.127181839184390827e-02,1.581416912209659617e-02
0.000000000000000000e+00,6.381949234544541383e-02,3.115542368983662339e-02,0.000000000000000000e+00
4.801349517251004423e-02,1.684740557102772443e-02,2.729720176828389147e-02,2.700797579340024528e-04
3.764735235342421549e-02,2.399413058337908702e-02,6.961528913331265465e-03,0.000000000000000000e+00
