2.062747575049835025e-02,0.000000000000000000e+00,3.688999924249111717e-01,0.000000000000000000e+00
2.626855714064986747e-01,0.000000000000000000e+00,7.171301179679747360e-03,1.715951790081425288e-01
1.635369139409006689e-01,3.216915996116972640e-03,9.092125099694679802e-02,5.148514331745131928e-02
2.124563817915287034e-01,0.000000000000000000e+00,6.974743475999344022e-02,0.000000000000000000e+00
1.628212285299726336e-01,8.900204402362277278e-02,1.036688994344067277e-01,3.507176587367886317e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.910290530326264708e-05,5.039692139001670235e-01
0.000000000000000000e+00,1.108868431387803749e-01,2.610473873872182771e-01,0.000000000000000000e+00
1.169417899713739994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372223385482433444e-01
1.395249260585656181e-01,2.114038107656984050e-02,3.402436627213178272e-02,2.114885091337731504e-01
1.901147878852658957e-01,3.937665461671020772e-02,6.515835160705668594e-02,0.000000000000000000e+00
2.354579966350724418e-01,8.146865226291634399e-03,2.967742077781863538e-02,2.782966533446828983e-02
2.326336129642934403e-01,2.447895034430763381e-02,2.567202699850933134e-02,1.311902088271549999e-02
7.189318650129926380e-02,1.208719800943095085e-01,9.593394797343371416e-02,1.995196417823503002e-02
2.058891892806494900e-02,7.226351209677393805e-02,2.520022037530744163e-01,1.101530282778689007e-03
2.260070265871239326e-01,0.000000000000000000e+00,4.932710194481705612e-02,0.000000000000000000e+00
4.487955756820511538e-02,0.000000000000000000e+00,2.738634536131209218e-01,0.000000000000000000e+00
1.556463899131990507e-02,2.642632556334646443e-01,4.605327302620278868e-02,0.000000000000000000e+00
9.129952790955128683e-02,2.854446604805777402e-02,7.317106579251132781e-02,1.055348363187812860e-01
3.469856187178670115e-02,8.315902375365571975e-02,1.560886574326615372e-01,6.167098498982603177e-02
4.591981322208418120e-02,7.367522309687864202e-02,2.005112445057655735e-01,0.000000000000000000e+00
1.701445432786565237e-01,2.614218175977090983e-02,3.864795175897951796e-02,2.665600171733939136e-02
3.369251610702510003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.026125201950118360e-03,3.307557882301300212e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.664246234366111188e-02,6.051517658306828501e-03,4.750575992732746639e-03,2.701433583611597689e-01
0.000000000000000000e+00,4.269456078218820116e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.386676448472498491e-02,4.821333350988413202e-02,1.413426572031335759e-01,1.285353513845043927e-01
1.032266851777066397e-01,5.929869695135721319e-02,1.367324813786016668e-01,1.896929330192919337e-03
2.401306740632330738e-01,0.000000000000000000e+00,2.181225876192429899e-02,1.884067746013276881e-02
2.015997318701037017e-02,1.648803624961774905e-01,1.485975091480912780e-01,8.930363794416588258e-03
7.943508311196235960e-02,1.306277067589144969e-01,1.137860925692447678e-01,3.166835381106006351e-03
2.775625159457860772e-02,2.269528436729074949e-01,5.888568173582187787e-02,6.975536091518656431e-03
6.238425983710609024e-02,1.108196790158187811e-01,9.181805424137221006e-02,3.386549622397937165e-02
0.000000000000000000e+00,3.403057215106212174e-01,4.882306320069972581e-03,2.874752031781893907e-03
2.741799254058686630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.827368130266770030e-02
1.904299567983293862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335780546626430809e-01
