0.000000000000000000e+00,1.506283286750243477e-01,9.753997648227895334e-02
1.677516665847702260e-01,0.000000000000000000e+00,2.593405706554290369e-01
4.982077668417268790e-02,3.286659893023422679e-02,1.830622786338665653e-01
0.000000000000000000e+00,1.029252177288862702e-02,2.272165712109843472e-01
3.617988362295140869e-02,1.171437352597452519e-01,1.732479410178879020e-01
5.073601350148286837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.379780473853405368e-02,2.341320813433689918e-01,0.000000000000000000e+00
2.374284657589066649e-01,0.000000000000000000e+00,1.137635990138812364e-01
2.102361329354159591e-01,2.333278043628460655e-02,1.440398711883687788e-01
0.000000000000000000e+00,5.006114828531840755e-02,2.010179464202958566e-01
2.275978171325627325e-02,8.566288751096544363e-03,2.404882588535892096e-01
8.705859103506805377e-03,1.994620901135433014e-02,2.355455606631151888e-01
1.893432844258708531e-02,1.421981722421665206e-01,8.326865818635223460e-02
9.932629085162420629e-03,1.842668050381961464e-01,5.873520561043407695e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.369562338880522867e-01
0.000000000000000000e+00,1.241031469273192051e-01,1.003387979237704425e-01
0.000000000000000000e+00,2.476675017589500816e-01,3.691991037731988477e-03
1.040967391015318877e-01,5.192734136389799693e-02,1.044427823361420010e-01
6.443833160183148889e-02,1.466042650045307760e-01,5.552808016188385404e-02
0.000000000000000000e+00,1.597791572610027244e-01,7.730545007581209049e-02
2.197445596392864214e-02,3.062100849998118310e-02,1.766342734601781539e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.298365091484333766e-01
0.000000000000000000e+00,2.714668861784338416e-01,0.000000000000000000e+00
2.673887632399949421e-01,0.000000000000000000e+00,9.767801041116620786e-02
0.000000000000000000e+00,3.246296989518802634e-01,0.000000000000000000e+00
1.319738804064699844e-01,1.049766493385318189e-01,6.623121838395540362e-02
3.500047961486786943e-03,1.106405337982889064e-01,1.234936127610721662e-01
1.499198484624061044e-02,0.000000000000000000e+00,2.433964614847696217e-01
1.064891456048921124e-02,2.159902438312458206e-01,3.205548970306352358e-02
2.552209956878119003e-03,1.663047459945199702e-01,8.819450540472559275e-02
4.108089970554666681e-03,2.203550917299812173e-01,2.265834326776862417e-02
3.425329640688757477e-02,1.334478491101286635e-01,7.156931092989987642e-02
0.000000000000000000e+00,2.857962353920600607e-01,0.000000000000000000e+00
3.101187579469635858e-02,0.000000000000000000e+00,2.676668598795669540e-01
1.278441642129486688e-01,0.000000000000000000e+00,1.870053978200454659e-01
