1.114902120895257601e-02,7.275790101018766998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109293329461530059e-02,8.957362091448124210e-04
0.000000000000000000e+00,5.216890548834006089e-03,7.447286359862154148e-02,1.560563507573813416e-02,0.000000000000000000e+00,3.067862570024766297e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.246940572507811542e-03,4.024410955852931494e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.361373204541022647e-02,1.868098809741093255e-02,0.000000000000000000e+00,1.343454809095769899e-02,8.612072513751456437e-02,1.701527303409977685e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.235298238640773087e-03,0.000000000000000000e+00,2.044324612599388025e-02,2.397312500884996034e-02
0.000000000000000000e+00,1.625693600782605885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955793579283870681e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.745474641719270130e-03,1.995497499656119587e-03,3.556891078698688757e-02,5.090974831436324149e-02
1.954385741218863520e-02,0.000000000000000000e+00,1.550212768339400554e-02,2.942360893018268822e-02,1.389184908710957081e-03,1.517537626873127488e-01
5.539749146536917385e-02,0.000000000000000000e+00,3.640913988453866842e-05,1.029913838352217170e-02,0.000000000000000000e+00,3.947075472846594407e-02
0.000000000000000000e+00,9.555877343517296674e-02,2.057780438565708775e-02,8.779674569614951893e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.060180423169655495e-02,2.945705691745095518e-03,0.000000000000000000e+00,2.646447061100196813e-02,3.729672825363737620e-02,4.358885493522362403e-02
0.000000000000000000e+00,3.055456331283194493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102998418732531113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582550074849706764e-02,2.720810412522592370e-02
1.814850183862623534e-02,6.828677590662644847e-02,4.883317202546477503e-04,1.307332528657086969e-02,1.358580258269962739e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.792525985443914574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.637544746272541374e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504141294877550897e-03,0.000000000000000000e+00,3.116935391404583311e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.134669029547701588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269521910850163714e-02,4.632427158660410577e-02,9.836940801450011138e-03,2.084662556953419121e-02,2.324443726892511108e-02
0.000000000000000000e+00,1.403157257854508247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.744550182884543277e-02,9.663127542684006588e-02
2.100937966976799184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531765638211698755e-01,6.276637166769759302e-02
0.000000000000000000e+00,2.575001243466468748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898222952334349373e-02,0.000000000000000000e+00,1.312393734696097602e-02,2.945948599590155620e-02,6.318654370016682509e-02,2.932292455726348557e-01
1.187648615184560760e-02,2.500589946268649486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662272655181578490e-02,6.067194800775791569e-02
3.282685991143863193e-03,0.000000000000000000e+00,1.606458341024018938e-02,1.470262666076511959e-02,0.000000000000000000e+00,4.962824732135281969e-02
8.082812674057793939e-03,2.114463594156732601e-02,0.000000000000000000e+00,1.054259078733306798e-05,1.786917315994409478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844508815833245316e-02,0.000000000000000000e+00,2.496648221839615489e-01,0.000000000000000000e+00
1.051731190089871815e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.145653801712945064e-02,0.000000000000000000e+00,3.553657087047026875e-02
1.508250255092001835e-01,0.000000000000000000e+00,2.902194493020107124e-01,2.036168541507884511e-01,0.000000000000000000e+00,7.154138971811646770e-03
4.411783151597439313e-03,9.212651473223804066e-02,5.823702226489957910e-03,2.910634308004785356e-03,8.427596859451835093e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.190421586459784437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.236263792382626209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362668378138563230e-02,0.000000000000000000e+00
