0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957118739298949736e-02,4.580757464961339176e-01,4.502308526400561339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650756213502390601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613895313324774219e-02,0.000000000000000000e+00
5.029625326632637672e-02,0.000000000000000000e+00,2.445139345240137860e-02,1.860769457374261693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615238776080492294e-03,1.785420294844670269e-02,1.409298795153286939e-02,3.139752790939561722e-01,2.143039060907328541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123614304971337685e-01,0.000000000000000000e+00,1.640336339611074773e-03,0.000000000000000000e+00,6.646712092770581948e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.389695048661859167e-02,0.000000000000000000e+00,6.954800462639111613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.449604434829507377e-02,8.442232871382455983e-02,5.793531208456742521e-02,0.000000000000000000e+00,3.781397111765298635e-02,2.947752893825839396e-02,0.000000000000000000e+00,5.333294938147232350e-02,1.412701917401867381e-02,2.425562140243100670e-02,0.000000000000000000e+00,3.207054829855691264e-02,7.618507957952543735e-03,1.754736614983965978e-02,1.394942833235923718e-01,0.000000000000000000e+00
1.629729790245416530e-03,0.000000000000000000e+00,5.953914125830350040e-02,2.351328826472011413e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.778907118796072162e-02,2.175046877107264520e-02,3.250189344158847110e-02,0.000000000000000000e+00,1.811640722045499211e-02,4.432751263326040192e-02,0.000000000000000000e+00,1.852011702609365415e-02,5.576950511471430970e-03,0.000000000000000000e+00,1.445303241811214945e-01,4.632113852854662095e-03,4.605292756774248715e-03,1.282357870219029972e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.624452597094329959e-03,5.518689829813275272e-02,3.635614343314987063e-02,7.616050406346470958e-02,2.556564767884754452e-02,8.100186036384181276e-02,4.502151334069554728e-02,9.940225047204488684e-02,0.000000000000000000e+00,1.250746380235112365e-01,1.107818734298042784e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.589529836794549456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065107354717080457e-02,0.000000000000000000e+00
4.236789539571159113e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.009748295918888872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865873969377954023e-02,1.755465064286951260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754927743459112399e-01,2.170254689921150282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517702201567863382e-02,5.129468507662877323e-04,1.108985696682806589e-02,4.828708166341229117e-03,4.175136446946266927e-02,0.000000000000000000e+00,6.111827904475711920e-02,3.477983330263801909e-01,0.000000000000000000e+00,2.423737245835991131e-04,0.000000000000000000e+00,2.592131457548917106e-02,0.000000000000000000e+00,1.429252856206838888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823047867320430893e-01,0.000000000000000000e+00,1.404772590216536721e-01,9.968456015830400030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041955720796558169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655069450807186357e-02,6.583496104612514277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246545069082731494e-01,6.799760915312938470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126877754054555619e-01,3.631124841714133272e-02
1.478966199746715171e-01,0.000000000000000000e+00,5.335830030548813219e-02,0.000000000000000000e+00,3.582658220663445265e-03,5.800171500128875612e-02,1.099314628273520417e-01,3.345029652142419291e-03,2.362138172303977421e-02,4.080010335590129877e-02,1.366342394410866856e-01,2.496711742551690344e-02,6.689517534290637633e-03,8.934157473804774097e-02,1.187480989450187679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809637982161087080e-02,1.210015833649275008e-02
0.000000000000000000e+00,1.382918645573132273e-02,4.453160803510482213e-02,0.000000000000000000e+00,2.205510349200764247e-02,8.564289157191172508e-02,6.452150159824596165e-02,2.719721318004054283e-02,0.000000000000000000e+00,4.091587528381500707e-03,5.296884861925879595e-02,2.861079610900013181e-03,1.983649848382373904e-02,0.000000000000000000e+00,3.009653871421923491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275231057054165035e-02,2.342160303187597603e-01,0.000000000000000000e+00
1.180992818309966295e-02,3.629565175826810972e-03,5.588636995953947390e-02,1.307577335747383109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195127986248175893e-03,1.349603101238372634e-02,3.421375927471995843e-02,6.298093278029666398e-02,1.676528731077879253e-01,5.252072041000292735e-02,1.912788617355240398e-03,3.977811352829382224e-02,0.000000000000000000e+00,8.853337968902433297e-02,6.413595397963011736e-03,1.023601156054729233e-01,1.412711884171762543e-02,0.000000000000000000e+00
4.536896551287474336e-03,1.174171368948165144e-02,6.157955322149696181e-02,1.228686284670859122e-02,1.059685274441719491e-02,2.338172147657307381e-02,2.313603750715613125e-02,3.424918697796004865e-05,1.755581954787059987e-02,6.458907532854321273e-03,6.363859223020561229e-02,1.232063585404124667e-01,1.528443494501692188e-02,1.104488030285175927e-02,1.621315350625269006e-02,0.000000000000000000e+00,1.220355708463161243e-01,8.921677876595368595e-03,6.391004021666753243e-02,4.747143197078460691e-02,1.115421565296779776e-03
