2.203188261783048385e-03,4.879477683816722984e-03,4.052910423089799152e-03,8.728843605051116866e-03,3.965696353025530141e-04,1.189436110994174234e-03,1.966388254705341357e-03,7.222699394696146385e-03,8.280587651748813616e-03,1.872533815109544975e-03,1.693656494597893004e-03,8.240814044050276399e-04,2.694501316102459066e-03,3.587478665840970748e-03,9.518024510022787821e-04,3.007021375197694441e-03,6.128843588309573071e-04,1.051468760505935851e-05,1.592062153399555896e-02,1.189080000987381702e-02,3.329978192877051935e-03,8.208700424117809646e-03,5.907468173899579770e-04,1.827765261401659291e-03,5.085098469711415298e-03,1.382132235792282726e-03,4.808335300908293461e-03,1.908445828152378204e-03,4.555350261085193940e-03,1.935465963138621737e-04,6.114133976639749002e-03,8.098173548335297484e-03
1.959069264958049339e-03,1.476372162727337956e-02,8.548299881992163854e-03,1.022973912310884935e-02,1.841326041812980929e-03,9.361303639433923851e-03,8.077855016521903742e-05,3.144699621323111382e-03,4.459877614765322962e-03,4.488873486088187925e-03,1.757215670504260960e-03,4.148802827740230570e-03,3.397098660529633898e-03,4.537375797878204220e-03,1.066413331199750347e-03,4.637468876954087098e-03,7.561119412745473910e-03,3.925998561192287073e-03,9.034111965357936869e-03,2.766163288287659672e-03,6.875637306104832869e-03,2.857686647377843947e-04,9.439655756730297052e-04,4.410267865124066836e-03,3.792060916118222824e-04,4.750344159004118993e-03,6.317605702173987800e-04,4.682736740447694321e-03,3.820947286217064691e-03,2.213653111897070924e-04,9.729340819641246751e-04,5.141873610301873204e-03
5.619216421030893971e-04,7.480339141948885717e-05,5.471032612613935947e-03,2.178342056313550823e-03,5.598898274403390357e-03,3.157084964836825991e-03,4.225448460022235286e-04,3.302119057603011831e-03,2.482679495413905868e-03,5.885199443136522081e-03,6.338997049878475343e-03,1.011295840148465457e-02,6.007068956677859284e-04,2.321923908828932293e-03,4.930727239108607246e-03,7.111991176254869873e-03,2.382919705821079370e-03,2.221044192379881266e-03,4.653349780200329022e-03,1.894181120121476991e-03,3.436974556440989398e-03,6.363367520480889272e-03,2.251065917777975156e-03,5.525033603974695284e-03,1.209679127461657511e-03,1.010809415785851595e-03,1.537894534210744804e-02,7.413904410486060748e-03,8.353695884633499658e-03,2.601129641686183991e-03,1.826593070511417505e-03,5.730985374862985343e-03
4.827532484274629776e-03,1.285524021131706539e-03,4.417565995985001104e-03,1.098170032445727057e-02,1.498363985422766775e-03,2.173071387291544698e-03,6.549288625730394046e-04,1.879877440877052381e-03,2.660298599566964829e-03,7.267044186389362559e-03,4.340524534811623925e-03,3.210490541140226251e-03,9.560846038493834220e-04,2.762371167178909181e-03,6.995279629609191252e-03,1.937265779593365767e-06,1.527263710753496914e-03,1.179037820788344376e-03,8.277520401749761947e-03,9.029846336213634417e-03,4.465088205837831892e-03,2.005281835825878378e-03,0.000000000000000000e+00,3.524134018441871241e-03,3.966467439459180414e-03,1.680864965947027889e-03,1.105289787572832222e-02,2.658101023880616622e-03,7.472510794827803317e-03,8.627498074457992661e-03,1.154389019054041787e-03,1.223310761337081075e-02
9.460982214520463618e-03,5.588107020361107041e-03,2.245987775316917075e-03,1.135600160201934508e-02,1.107400343614236074e-02,1.763255655433081104e-03,4.145487095965499219e-03,9.165551568153299661e-03,6.554301265495776629e-03,2.818246905295106186e-03,5.321019255091851037e-03,2.172493873859038249e-03,3.452743039467406645e-03,1.056284679698642204e-03,5.466477337131691455e-03,8.768341662956639915e-03,4.735853094908076127e-03,1.064682567457305579e-02,1.847413102651799394e-02,1.629244483607995841e-03,7.995206307841076776e-03,5.433295887879018016e-03,1.125056230552541267e-02,5.595952558135490473e-03,5.255324713819203852e-03,1.267869729565850034e-03,4.488539762324160118e-03,3.654178256106008042e-03,3.426052892220008122e-03,2.737509431998349368e-03,9.497039158233994138e-04,1.135032021448683509e-02
6.831392881542032447e-03,6.820236451251876497e-03,3.880662824228452851e-03,1.784321146069786646e-03,1.226960889372796792e-03,2.076318128303993038e-03,6.063180877498630661e-03,9.385149283260951769e-03,2.394239504840516009e-03,3.040346923093089574e-04,6.629699036702102477e-03,1.044217630064219436e-02,2.523508953050417059e-03,5.220176572349830707e-04,8.026983173083554989e-04,3.969886660948496182e-03,3.481540028896071282e-03,1.201635866572077493e-03,2.765635750526060366e-03,2.028043337993667983e-03,1.899408600399190433e-04,3.230228050076265102e-03,7.800408358354465888e-03,3.292670419736895560e-04,2.067124733870086273e-03,2.116266016189811972e-03,8.713268853094480182e-03,1.463879962707442806e-02,2.496736917904210373e-03,1.832868904234594403e-03,3.156623468455662176e-03,2.697389490595100692e-05
3.229863674815248303e-03,1.032004553711487246e-03,1.960504659303204111e-03,8.796104741313230321e-03,8.253522368329654219e-03,2.417541504600037583e-03,2.781850454799746249e-04,2.000171345554385693e-03,2.021534889499274762e-03,2.268935108417854257e-02,2.132369236583592405e-03,1.086838241299270189e-02,8.489675874460108403e-04,1.067671585371604559e-03,2.578479968562127911e-03,2.295460192803928602e-06,1.450794203283467141e-03,6.726549628637203126e-03,5.359580518053914076e-03,1.137337189361520631e-02,1.758633459704351740e-03,5.878932754128748939e-03,1.723333734629056997e-05,1.121914423278674161e-03,3.666846290836827359e-03,2.456175487270464974e-04,5.231735793095046612e-03,2.282139629200090336e-03,3.522929371966049706e-03,1.033688586466412901e-02,4.145090591997066531e-03,1.026589122889731524e-02
1.670466831131554863e-03,2.494018125367486981e-03,4.285876802739771452e-03,8.602849829446141197e-03,1.817648113555182451e-03,9.517252659966626838e-03,1.085485982916813662e-03,2.399777564471064744e-04,3.354175130873624476e-03,3.792070480420017820e-03,2.088684991773801045e-03,4.448747531970775881e-03,1.703677630283241084e-04,2.274655514481270513e-03,5.006983875626969810e-03,5.391142263435605821e-04,8.896821450298284624e-05,3.067708707488394845e-03,1.076204067196797481e-03,5.689418082701778491e-03,3.031426842655065776e-03,4.187834327539899371e-03,3.622859517452524380e-04,4.455028894376055620e-03,9.965048828365166179e-04,1.783327867720205934e-03,3.030458253414897770e-03,5.970227135016157585e-04,2.411272548433466938e-03,3.660685399296280396e-03,2.923279678158228340e-03,1.159315877927186850e-03
5.452185717439871418e-03,4.422030072600710571e-03,2.174509859787263771e-03,5.913859793531858755e-03,4.429382704201387244e-03,1.901982427965347167e-03,7.414056142360889168e-03,3.401947229896826186e-03,1.418399279793688961e-03,5.897949382926912822e-03,1.491757427404142439e-02,2.615096850489528543e-03,7.694932342220975330e-03,3.504495329004674031e-03,2.255289402762213069e-03,1.333652213226099725e-02,3.494913227965881081e-03,6.254657266567063834e-03,7.405008499735077354e-03,8.874511545251196482e-03,1.911120215181892623e-02,4.350116693257169778e-03,8.344280464496922622e-03,2.041320572759443286e-03,7.066316703928036957e-03,3.357259748014145007e-03,9.260432933149098655e-03,1.573818746185968315e-03,7.956650204466800269e-04,2.715723411573002857e-03,8.945978739007820479e-04,1.031449220680281248e-02
7.527368610078909693e-03,6.656245778857719508e-03,2.917374658815571897e-03,1.938407405964490821e-03,5.213161976349012933e-03,5.619722789055812615e-03,1.123298411912461436e-02,4.397843502903201959e-03,1.257075171255669921e-02,5.684842143844053702e-04,4.829482804064423943e-03,8.744650836578955061e-03,1.504980735981691076e-02,2.252016768510814795e-03,1.230648894781536176e-03,5.760529715496466238e-03,2.265263070217751751e-03,2.754636183268842787e-03,1.049209456278671695e-02,4.161921278032429394e-03,6.966541270202986427e-03,5.857757671551087203e-04,7.007983201745613885e-03,4.268906075291699354e-03,1.079361624539983827e-02,4.808080690135722174e-03,2.095835530104840552e-03,1.521415899015337442e-02,2.607070096497379925e-03,8.090785234661328207e-04,2.687932173892248339e-03,1.209244044194021650e-03
