0.000000000000000000e+00,2.784640552215704445e-02,2.557848644759217090e-03,0.000000000000000000e+00,8.303949290722742460e-02,1.926935856526533763e-01,0.000000000000000000e+00,6.034421753347182782e-02,2.139500504217419496e-01,9.002874097301650363e-03,0.000000000000000000e+00,2.227316420302589972e-02,1.887326789309299868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.973902740056485486e-02,6.440859872037836206e-03,0.000000000000000000e+00,1.228594360989355427e-01,5.696414220085648655e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.674197148637386778e-02,2.845897911991629448e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.026248569928238416e-02,3.118794726653481564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.908936964793692986e-03,1.038278835354571328e-01,3.516903139043835169e-02,6.506857777781576563e-03,7.780988944657585282e-02,6.038043813260704495e-02,1.113240593284853946e-01,1.125217900933403806e-03,0.000000000000000000e+00,2.025458391883674381e-01,2.353120780149144387e-01,8.351060837862743502e-02,0.000000000000000000e+00,1.263132991342451328e-01
0.000000000000000000e+00,1.182721331060163777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.965746503558048586e-01,1.124977210210760803e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.747133141930509004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376324881629853336e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501576439764482830e-03,3.720948196398444997e-04,0.000000000000000000e+00,1.244436072788684816e-01,7.724818103729393613e-03,6.764296599929732349e-04,4.773668735875637344e-03,1.761045033304153296e-01,2.195782641592025908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066563328916244301e-02,9.510334414498303190e-02,2.139802849790658091e-03,1.362628856659184665e-02
1.034322204483949757e-02,0.000000000000000000e+00,2.062297742172942983e-01,2.876703450236124324e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.519584751340255668e-02,0.000000000000000000e+00,4.208817217183073072e-04,0.000000000000000000e+00,2.437228586839332856e-01,1.791038417030639818e-01,0.000000000000000000e+00,3.527100100099956476e-02,1.209117320211465091e-01
0.000000000000000000e+00,5.530037337709681894e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.638066401484771117e-02,9.657185177875407533e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.645244763966896839e-02,2.993705496006373820e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.186431732433893077e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.241115050064281161e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.851451671392051745e-02,1.496506408312856494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072344459860209293e-01,0.000000000000000000e+00,1.089152429325047867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831273606230240936e-03
2.425418683232384298e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.001509794402067055e-02,1.901549957324340234e-03,3.376561905550226617e-02,1.859448864200057526e-03,6.833052237929529427e-02,3.413115811379451026e-02,4.772092283247347799e-02,4.807387957460344113e-02,0.000000000000000000e+00,3.095893631302213886e-02,1.531261276480956057e-01,1.833158713849595278e-01
1.198977136540509830e-01,0.000000000000000000e+00,1.507815966126588129e-02,4.542362258722721507e-02,0.000000000000000000e+00,7.457383670099600181e-02,2.200034059798920416e-01,1.008584432069905279e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.669664715299251770e-03,4.265314130497388154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049448251658725018e-01,3.448010908181247530e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.153246783812734266e-02,4.340631699659002786e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.388066325152597702e-01,1.821600353546259654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237864342789434940e-01
6.021941089905341257e-03,8.227719535513945692e-02,1.092280602893040686e-01,0.000000000000000000e+00,1.892831433923777840e-02,1.193131848607342218e-03,8.303360601462531770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327074429979550052e-01,5.239870830828317200e-02,9.305094342228749371e-02,6.621399395620231054e-02,1.251721899652587580e-02,1.570364426732350979e-02
0.000000000000000000e+00,7.783467743106418923e-02,1.774284376486292558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378179484676262875e-02,6.837378273333291623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267644370048258973e-01,5.959659287109456832e-03,4.131930175892578952e-03,4.175908194560395276e-02,1.744920611986413295e-01,5.575220961410245341e-02
0.000000000000000000e+00,1.089953432293600151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115989295605812504e-02,4.413177982551430741e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.101715361468067589e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.143460626285181832e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467025138772651616e-01,1.004986900873264906e-03,2.870898700549016219e-02,5.400431071882520750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298085057959960653e-01,6.247832639310636760e-02,2.348540711112559552e-03,0.000000000000000000e+00,1.888578111270813042e-01,1.616038237494334118e-01
2.008715091038340388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249569080093584084e-01,9.723470289672429823e-03,3.437054555869855938e-03,0.000000000000000000e+00,1.155832055472441472e-01,1.752017078669217964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994291664544360132e-02,2.348918095746944240e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.436669864161106980e-02,0.000000000000000000e+00,2.010746077928274398e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.843548722455724209e-02,2.135064065423903090e-01,9.951509814468195714e-02,0.000000000000000000e+00,3.061655942007886991e-03,9.056731570993079147e-04,0.000000000000000000e+00,5.674199154082956026e-04,0.000000000000000000e+00,1.535890473405279212e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.872632925511266977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758705674128306334e-02,0.000000000000000000e+00,1.501231693008416197e-02,2.367835580939081641e-02,0.000000000000000000e+00,1.133746975143501007e-01,1.198401885879752694e-02,4.693167847247192714e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.675490343453012065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802090812754807203e-01,3.102856278086988957e-03,6.632865776241665505e-03,3.465621031732062183e-03,1.548828998921367509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.182795312007014515e-03,9.152118540226841445e-04,0.000000000000000000e+00,7.109361186445594880e-03,6.476451525583908075e-02,0.000000000000000000e+00,9.893262061795131401e-02,9.364129568572516008e-03,8.193635432917915819e-04,0.000000000000000000e+00,3.944582312150294191e-04,1.238799314194609091e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457333005896137068e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.495900695857583451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981788961924106918e-02,6.462708413571731370e-02,0.000000000000000000e+00,2.719300807629284768e-05,1.137080247174936665e-01,1.291978237323182510e-01
