0.000000000000000000e+00,3.136461992053551917e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.924948444190068664e-02,2.005984400076152585e-01,0.000000000000000000e+00,7.283223610666073045e-02,2.358019007286168423e-01,1.465503212361425785e-02,0.000000000000000000e+00,2.093833594925072206e-02,1.896354719019952284e-01,1.554689540700613564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761406367979891432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.597624114264380772e-03,0.000000000000000000e+00,1.084397331323028596e-01,5.924914057600254302e-02,0.000000000000000000e+00,3.880522875549617147e-03,1.064549659488645827e-01,2.863330725179708547e-01,0.000000000000000000e+00,5.992813886978894458e-03,4.161893008996311177e-02,2.758644444089018363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335594184395339293e-02,1.064612510073039142e-01,3.016094999773425572e-02,8.205059195870136740e-03,7.848541716334313245e-02,6.390360811861620083e-02,1.227018261454766029e-01,3.535175974912634772e-03,2.652708992931118552e-03,2.002771613250470817e-01,2.375360525716149196e-01,9.220123438402352822e-02,0.000000000000000000e+00,1.209553040231316628e-01,0.000000000000000000e+00,6.873398922822583634e-02,0.000000000000000000e+00,8.670924981423400180e-02,1.010047599175677019e-01,4.637864720090648573e-04
0.000000000000000000e+00,1.267240204496074829e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073295620140374718e-01,1.249419868688044222e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.114122716746989539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387156329357349227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466354240264261248e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200460937960619034e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.290100838625993181e-03,1.618884460732770980e-01,2.047184795634393040e-01,0.000000000000000000e+00,8.450158558543545764e-03,1.534229171249952214e-02,1.009458872444856936e-01,0.000000000000000000e+00,1.637500449946660552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045580022758165611e-02,1.656673812157719375e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.540719821932110878e-02,0.000000000000000000e+00,2.082626551032147610e-01,3.040787529883251517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038833530107079739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416016469607616957e-01,1.790355331429068775e-01,0.000000000000000000e+00,4.091114499011300198e-02,1.205156021260752747e-01,0.000000000000000000e+00,1.357459694432643083e-01,0.000000000000000000e+00,8.234683770231154831e-02,3.248124452419437480e-02,0.000000000000000000e+00
8.552756621011304997e-04,5.258577877533113232e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.084611732451561283e-02,1.150109048673453732e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.969014021460553737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642154532938765565e-02,0.000000000000000000e+00,8.264036367095463831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.931881416432417287e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.840159171611745859e-02,2.060936611161533552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316320150841579495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291730274343403316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585477530563516924e-01,4.709419525035448556e-03,2.734672755313876172e-03,6.538583692017140014e-02,6.481369370746441205e-03,3.586339994732386932e-02,0.000000000000000000e+00,3.387521065588831176e-02,3.029044906289193873e-02,5.549485492976197198e-02,5.007660175458825830e-02,0.000000000000000000e+00,3.491460996869018285e-02,1.716489720071945335e-01,1.944898703387274164e-01,0.000000000000000000e+00,6.685125430223582115e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.853588796698636876e-04,0.000000000000000000e+00
1.052531813539692024e-01,0.000000000000000000e+00,3.933083390959128331e-03,2.701353446314453191e-02,0.000000000000000000e+00,6.755962171026540231e-02,2.010677393725971429e-01,1.035296651347559493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413842779600048838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073753420720146123e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110444653022600869e-01,2.852212219037724567e-02,0.000000000000000000e+00,1.147847837485038150e-03,9.395744962351819385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403315724321823388e-01,1.848359465291349590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183933179805854996e-01,0.000000000000000000e+00,7.392977399978975517e-02,0.000000000000000000e+00,6.672676532231310020e-02,4.762824807768514801e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.274621919242461876e-02,9.354378506968019646e-02,0.000000000000000000e+00,5.470391425066469665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760691267745005196e-03,1.207987725050639199e-01,4.539296632649621882e-02,8.988877151056326453e-02,6.489227171126094040e-02,0.000000000000000000e+00,6.546439569884145333e-03,0.000000000000000000e+00,7.145461122064386550e-02,0.000000000000000000e+00,2.268516241260115363e-01,1.464861226918161806e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.719499018203632656e-02,1.639395059404855637e-01,8.108109351858830763e-03,0.000000000000000000e+00,8.470179369462191299e-03,9.448408476220165886e-03,4.018314895597693490e-03,2.265915820989616424e-03,1.143836260875386174e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.370019422175384916e-02,1.573606680577543104e-01,4.130706489928870351e-02,0.000000000000000000e+00,8.415479895163243892e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.603784144860304961e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.490547439025605853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365833467345774987e-02,1.352732907808268034e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.563786655988167074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496639017944467655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585047965298916117e-01,0.000000000000000000e+00,1.580454837902418516e-02,4.780978102802969226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268058397134000370e-01,6.382026129384212043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953406988109238629e-01,1.700333744501768829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107467652418176740e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.727398893704416738e-03,1.251004506961171103e-01,1.634324234967401424e-01,0.000000000000000000e+00,7.204429612619044944e-03,3.800549774114540119e-02,1.930247433064371035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863051313187289587e-02,3.238598043061842371e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.321722089171665560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592495883252610545e-02,1.962067565367570099e-01,1.035075386557289812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045740688577772165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332483401656534894e-01,0.000000000000000000e+00
