0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952883828431474705e-02,4.580431751377023186e-01,4.504980068316914027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652719257428783645e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.028282642915828798e-02,0.000000000000000000e+00,2.450981093983538653e-02,1.861021467851888336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610173589235983402e-03,1.784965091058480710e-02,1.405284865797541347e-02,3.139716772647763166e-01,2.143167076208590260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123722349913497731e-01
5.390124412476114679e-02,0.000000000000000000e+00,6.956652149848761846e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.450809841430026559e-02,8.435693320886111790e-02,5.795152852673150778e-02,0.000000000000000000e+00,3.781801420294602506e-02,2.947802285190061558e-02,0.000000000000000000e+00,5.331147962460860285e-02,1.411649313034308260e-02,2.425700708929042285e-02
1.642529324103541525e-03,0.000000000000000000e+00,5.953414686936731037e-02,2.351167670283184005e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.772403258365024159e-02,2.175933372429122645e-02,3.250108272244300878e-02,0.000000000000000000e+00,1.812535313037625523e-02,4.432014058106720916e-02,0.000000000000000000e+00,1.850680621952898591e-02,5.572989995353567344e-03
0.000000000000000000e+00,4.639929521624300279e-03,5.520622072281514137e-02,3.635426051380737794e-02,7.615651830837333325e-02,2.556537137584862299e-02,8.102677497738133838e-02,4.502107524064274946e-02,9.940337268218318867e-02,0.000000000000000000e+00,1.250611789969907628e-01,1.107807564570684605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.588848126742873373e-02
4.236474267772595836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.010527632639293960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870598555615642672e-02,1.757612922731734487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755143556207119149e-01,2.170188092349858988e-01
0.000000000000000000e+00,1.515738561938905632e-02,5.120471192243303445e-04,1.110120282831610419e-02,4.822322174181255770e-03,4.175759000422971101e-02,0.000000000000000000e+00,6.110422508121709367e-02,3.478028427110471110e-01,0.000000000000000000e+00,2.474970295994307679e-04,0.000000000000000000e+00,2.593042843338001432e-02,0.000000000000000000e+00,1.428189117381234267e-02
1.823337212855259681e-01,0.000000000000000000e+00,1.404390421290015734e-01,9.967495740244811109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056497022095805385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660107066206370149e-02,6.584121877190379779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246224242955440986e-01,6.798578148861368631e-02
1.479022961385089985e-01,0.000000000000000000e+00,5.336822290835743082e-02,0.000000000000000000e+00,3.586987335646462695e-03,5.799651539200392086e-02,1.099377640867948980e-01,3.354248963106085980e-03,2.361978012990961079e-02,4.081331393823795645e-02,1.366303154039025247e-01,2.496827204999631580e-02,6.690384190006929202e-03,8.932237632152169315e-02,1.187470543558519498e-01
0.000000000000000000e+00,1.382442529173330548e-02,4.457196805228054448e-02,0.000000000000000000e+00,2.206021711726096832e-02,8.565818666816360505e-02,6.450212276559837143e-02,2.719998670680359026e-02,0.000000000000000000e+00,4.071969872905644404e-03,5.295275900283872433e-02,2.858898588102027922e-03,1.982377402699946750e-02,0.000000000000000000e+00,3.024994131368529370e-03
1.180417759113203124e-02,3.625236040993699751e-03,5.591272638480466323e-02,1.310374395303955152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190356951515451615e-03,1.349083505058628826e-02,3.420041712904818565e-02,6.299192552158913716e-02,1.676633633211308261e-01,5.251872876849055655e-02,1.925098652855369028e-03,3.977005914409197790e-02
4.541401100391711035e-03,1.174199504925924759e-02,6.159235557772491099e-02,1.228398259055646195e-02,1.059961418652407943e-02,2.337500354533332200e-02,2.313754829801547078e-02,3.289736588017917480e-05,1.755163833097192136e-02,6.459896295228661524e-03,6.364021335154836090e-02,1.232194631721609118e-01,1.529245455471528459e-02,1.104436409535297994e-02,1.620415386577015934e-02
2.724661502234150892e-02,4.458781032723610482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.561060861541057943e-02,1.412582980192819693e-01,1.061680788336631610e-03,4.711423774212092352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151175342395092276e-03,0.000000000000000000e+00,1.313018854868462371e-01,0.000000000000000000e+00,2.721045545845692665e-02
0.000000000000000000e+00,5.277253979463829466e-03,9.092286753588143047e-03,3.758092192202081711e-02,6.498141887259712562e-03,3.688312704269507136e-02,1.140442215129299115e-03,7.080179795577816459e-02,2.329718809088348053e-01,1.608176107969465710e-02,0.000000000000000000e+00,1.123625816632228477e-02,6.242121591729634517e-02,5.766313749143874880e-03,0.000000000000000000e+00
