0.000000000000000000e+00,3.135875525536058889e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.924450690205387726e-02,2.005851760889504343e-01,0.000000000000000000e+00,7.280691382064807815e-02,2.358025906295939389e-01,1.467034800271875376e-02,0.000000000000000000e+00,2.094435449902179794e-02,1.896584028472951267e-01,1.552436601830862626e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.595992646644394435e-03,0.000000000000000000e+00,1.084344531586385468e-01,5.924068438355837435e-02,0.000000000000000000e+00,3.876867768911829160e-03,1.064373295844336098e-01,2.863346171571392040e-01,0.000000000000000000e+00,5.990490639907369505e-03,4.162791953785062449e-02,2.758587762716509587e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336399905407469925e-02,1.064900516648499135e-01,3.015151243077830029e-02,8.204594238864422115e-03,7.848065751728444672e-02,6.391408909108482750e-02,1.227003363150235421e-01,3.536469265149018611e-03,2.649324221311661915e-03,2.002473335489060591e-01,2.375515540091409361e-01,9.217814702862608955e-02,0.000000000000000000e+00,1.209493403538827311e-01
0.000000000000000000e+00,1.267331034718611193e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073235204720440650e-01,1.249182735890260326e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.115354813955541480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388772162019380169e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200402096356990439e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.275649098651456280e-03,1.618962918605581780e-01,2.047161692996046500e-01,0.000000000000000000e+00,8.450691996645796900e-03,1.536885360696310480e-02,1.009269521509082723e-01,0.000000000000000000e+00,1.636256713704419691e-02
2.540988813249947520e-02,0.000000000000000000e+00,2.082556493862709468e-01,3.040444430899766348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039255990902529236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415724523375151200e-01,1.790262901200230794e-01,0.000000000000000000e+00,4.090057994687826270e-02,1.205168139642627950e-01
8.557228050189467439e-04,5.256808673126808773e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.085265258368063757e-02,1.149877988675820500e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.968780605627124064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644921357169445680e-02,0.000000000000000000e+00,8.266884401032303454e-04
0.000000000000000000e+00,3.930449974069556013e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.840033223886514802e-02,2.061139278116406667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316320138619956892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326413505636977378e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.585296777072260688e-01,4.709800916297948205e-03,2.727988238890964937e-03,6.539538379272570590e-02,6.481799331985279439e-03,3.586562033653464820e-02,0.000000000000000000e+00,3.389752387622903262e-02,3.029136135327718457e-02,5.553642566974299061e-02,5.009954923058505122e-02,0.000000000000000000e+00,3.489446150143308417e-02,1.716749418422948148e-01,1.944662813913302646e-01
1.052773392296034449e-01,0.000000000000000000e+00,3.947569401475590350e-03,2.698112793666813253e-02,0.000000000000000000e+00,6.757924056738152940e-02,2.009833485021179644e-01,1.035389473784318337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110629791271467298e-01,2.851564808734184317e-02,0.000000000000000000e+00,1.147865649563699353e-03,9.399007538993944810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403093130887138384e-01,1.848223858353632842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183848036968027373e-01
0.000000000000000000e+00,7.273737815854180999e-02,9.357664178277895484e-02,0.000000000000000000e+00,5.465817318505311086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757589923178421235e-03,1.207500302766034705e-01,4.537214090598321037e-02,8.990168412944009313e-02,6.488994327329773715e-02,0.000000000000000000e+00,6.558652067336106194e-03
0.000000000000000000e+00,6.720391252331409104e-02,1.639226808872019103e-01,8.110533089553905589e-03,0.000000000000000000e+00,8.464167121816822126e-03,9.459942730769379735e-03,4.021990028228449553e-03,2.269091581355702717e-03,1.143783127476446643e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.368994311567524214e-02,1.573185587293267629e-01,4.131990614336496920e-02
0.000000000000000000e+00,1.490115226528453650e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365692280140297449e-02,1.352857875973184978e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.563663337866042113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497316137133803500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585054166641719831e-01,0.000000000000000000e+00,1.578904917986809903e-02,4.781181443653376856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267983497399603754e-01,6.383905542354188778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953159624805977657e-01,1.700444743727237418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107366871524252533e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.723052826259661538e-03,1.250958684613529270e-01,1.634331314179463535e-01,0.000000000000000000e+00,7.201144238531810224e-03,3.802171784391568388e-02,1.929239967289702110e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322762006880724553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594696539392000706e-02,1.961362930966126239e-01,1.035160348966992910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.956410992172549851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844023190337495649e-02,0.000000000000000000e+00,1.872140881766517356e-02,1.513687334596345094e-02,0.000000000000000000e+00,1.134498599090521948e-01,1.256107415168929153e-02,3.392980597191279368e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.783692175945272934e-02,0.000000000000000000e+00,1.355143966765951858e-03,2.979864135015043436e-01,0.000000000000000000e+00,3.499891551606301634e-03,6.865155434111616184e-04,1.377702110101072970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937846135146869403e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051116195924342231e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.246615009160278134e-03,6.739008087292175375e-02,0.000000000000000000e+00,1.191753564839925089e-01,1.175830314764314023e-02,2.450023472759823434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315972544725952098e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579106912431823884e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.934838679872038253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356192123642026071e-02,7.015725022865124116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287897512124914490e-01,1.429664573502697489e-01
0.000000000000000000e+00,2.355062526054901850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.353008235947290638e-02,4.030581402715532197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236001657535929291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640868311109384400e-05,6.718215622486407509e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.369212503083806761e-04,1.852273505587569147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629054457710950157e-02,8.089826875787949068e-02,3.464542794957021794e-03,0.000000000000000000e+00,9.255540288851152667e-03,1.755868937835414895e-02,0.000000000000000000e+00,1.281549672249510108e-02,6.803419930754102396e-02,4.276790872657024184e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.875148367733523475e-03,2.465310535865958014e-03,0.000000000000000000e+00,1.246905688760796375e-02,2.665519245180247160e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.905201187613047908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795636459643334439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
