0.000000000000000000e+00,0.000000000000000000e+00,1.899207091156304011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538078064944710777e-01,4.355276308257842455e-02,0.000000000000000000e+00,1.260964932858851806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391884792269500376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426511169914446431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122369201681937850e-02,0.000000000000000000e+00,2.465613664180269227e-01,0.000000000000000000e+00,2.779160582023796344e-01,2.679247124919066463e-03,0.000000000000000000e+00,3.603401980258361353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214755157033233727e-03,2.600589062410250518e-03
1.099209966000382586e-02,2.879976634687782949e-02,1.006683280327576868e-01,4.425004420149565576e-02,0.000000000000000000e+00,1.314783548410086711e-02,7.192691286358508795e-02,4.367294145595936039e-02,2.115064247982203494e-01,2.545171329536758884e-02,7.160853617929982366e-03,0.000000000000000000e+00,9.630852588240853456e-04,0.000000000000000000e+00,3.085016984548550126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246689631701966863e-03,6.950623338627804140e-03
8.260965413132216259e-03,0.000000000000000000e+00,6.935222327340233306e-02,1.483852340517780033e-02,0.000000000000000000e+00,3.107078306980760873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294191059246275810e-01,5.525482899683187982e-02,6.606232254852587027e-02,0.000000000000000000e+00,8.884925234435339311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995227512081301974e-02,6.412284699685197320e-02
4.718787436628977400e-02,0.000000000000000000e+00,5.221097473228540620e-02,0.000000000000000000e+00,8.739484858168038162e-02,1.035118222552588313e-01,0.000000000000000000e+00,7.250529058232686730e-02,7.696922773626363457e-02,1.748017838514550060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.335176737807975078e-01,9.323376096537264179e-02,9.336742579529883068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377609377691846174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181772108194865445e-01,9.649969289122685423e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.753721112215639005e-02,2.389744823334296608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364736007102319848e-01,1.844424899794571415e-01,1.480548873947726551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065349533458963355e-02,1.449684876654204757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085398811280141484e-02,1.689437424065681759e-01,8.772334956483433810e-02,5.875524755807211286e-02,7.935662972214372821e-03,1.952698045395881822e-03,1.916372724340167921e-02,1.453639735966584176e-02,8.618888387588759248e-02,1.765328100200124484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966290317009157972e-03,0.000000000000000000e+00,6.859974274025452956e-02,9.579086239758555568e-03,3.652187273286248287e-02,0.000000000000000000e+00,5.454349614043871308e-02,6.650188625636509199e-02,3.016841608509090999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264027461506669392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
