3.043201976107889895e-01,9.138816870141018176e-04,0.000000000000000000e+00,7.519981273669002625e-03,1.043014753256455013e-01,1.526011192310892939e-01,1.723461356351603802e-01,0.000000000000000000e+00,2.270934564766612443e-02,0.000000000000000000e+00
1.780678316991533283e-01,0.000000000000000000e+00,4.826367835298910579e-03,0.000000000000000000e+00,7.377464699278622751e-02,2.306206981327165728e-01,0.000000000000000000e+00,1.077057163539700720e-02,8.428978193568848615e-04,1.876346514806139301e-02
9.087257335710236797e-04,4.277001875466779346e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.144531299777746002e-03,1.045383145222531923e-01,1.280880288354810104e-01,2.237389292478404457e-01,1.189843775441642021e-01,2.673494566630252312e-01
9.498436041688956832e-02,0.000000000000000000e+00,2.502376965268496376e-03,0.000000000000000000e+00,4.398029445556168038e-01,0.000000000000000000e+00,1.080626186776943581e-01,0.000000000000000000e+00,2.310941960496484598e-04,1.105165310181679570e-03
4.966762925818462432e-02,4.281907554688275941e-03,2.761593218004359390e-02,0.000000000000000000e+00,8.435471918532017749e-03,2.809505535690819400e-01,6.226469573327909901e-02,6.080250999294701392e-03,0.000000000000000000e+00,2.140559400826039932e-02
0.000000000000000000e+00,7.118948713317335697e-02,4.625301676820897136e-03,7.583831960034796704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957827881539873360e-01,8.817738630009917811e-02,3.331764151060938595e-01
1.094180321567004011e-01,6.004261164314359314e-04,3.669988760086090318e-03,0.000000000000000000e+00,1.091467347339865057e-01,0.000000000000000000e+00,8.121206519283481751e-02,0.000000000000000000e+00,3.590604798146166353e-05,1.836316453665033654e-03
1.443173316907662151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928229821911396802e-02,2.476450626051832082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.205232823157399685e-03,3.593067954421993448e-01,1.033436974528773589e-01,9.779446954712808782e-02,5.499885518368134371e-03,3.512911521696854972e-02,7.596959022716469334e-02,3.936582482879149095e-03,0.000000000000000000e+00,7.104034150030953676e-02
1.060348535815408121e-04,3.062371908810939194e-02,1.961223842167433840e-01,0.000000000000000000e+00,2.678895166513925626e-03,3.134847667205047095e-02,2.078989706600009937e-02,0.000000000000000000e+00,2.764468119196364926e-01,8.087331006482091243e-04
0.000000000000000000e+00,4.565047070748304986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134895370114649193e-01,8.211682425730078283e-02,2.875372503700113769e-01
3.273173493978887710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145923175645184172e-01,2.250091804021884037e-02,1.968253648803612230e-04,2.874194753918653603e-02,2.019764622476707683e-01,2.635662869530826583e-02,0.000000000000000000e+00
2.821014271379215094e-02,3.211503374501179647e-02,1.343728252977974442e-02,2.649451586024142991e-01,1.376871845624598554e-03,2.734596170905545954e-03,4.641829583853086111e-02,0.000000000000000000e+00,2.878841414441130064e-02,5.486187763397683270e-02
1.106155773236333489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671042711323692059e-02,1.421402794984303469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.488293503835498965e-01,6.723069619794935781e-02,1.930046876032897318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895910630650011808e-02
4.103165277246256792e-02,9.441469385826117876e-04,2.873549853615041914e-03,0.000000000000000000e+00,5.797956337772891197e-03,2.133187974604713322e-01,0.000000000000000000e+00,7.680269050935969836e-03,7.124448306203652950e-03,2.029966455996041683e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.233514182285945782e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619190294643935546e-02,7.341187887905318600e-03,0.000000000000000000e+00,2.389702887339122672e-01,0.000000000000000000e+00
1.518978691293962346e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.732843586677756731e-02,1.614734360094614764e-03,1.142962946501618893e-02,0.000000000000000000e+00,3.532701216617192136e-02,4.841371604867505951e-02,2.804923269517370019e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.506999052077943619e-08,0.000000000000000000e+00,3.037534748895788783e-01,0.000000000000000000e+00,1.110084777779721601e-02,1.023724432739560710e-03,2.492071137597918085e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185067566419264654e-03,1.126144999952662373e-01,1.425458110277172397e-01,0.000000000000000000e+00,2.889535385543896481e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.243133454266306503e-01,6.911460998907098530e-02,9.864856932753761354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047687677203528768e-02,0.000000000000000000e+00,6.875250104040604715e-02
1.806241841759506639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100839692355454869e-02,0.000000000000000000e+00,3.096996392735670844e-02,1.186027638780011613e-03,3.886046212191622985e-03,0.000000000000000000e+00
5.851456657950690476e-02,0.000000000000000000e+00,6.490204711495597316e-04,5.395656807006151551e-03,2.950311874164507700e-02,0.000000000000000000e+00,8.717582729599857028e-02,0.000000000000000000e+00,3.188110069604091663e-03,1.200602162334601930e-02
1.006267807528454933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520862816314926848e-02,1.486802186870857419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
