2.998869544436832957e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.930417923189330885e-03,1.124314334062724713e-01,1.418646929800411183e-01,1.650417534028802702e-01,1.779820241245210106e-03,2.944468559198650665e-02,6.706493712986875922e-04,0.000000000000000000e+00,4.098801655006209521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815232206126481118e-01,0.000000000000000000e+00,7.734111374759576781e-03,1.579364131215803073e-04,8.106626326953390860e-02,2.291038755170120844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112109092410577035e-03,0.000000000000000000e+00,2.103862578102828618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725335676492134318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.440780964359136718e-02,0.000000000000000000e+00,1.477734632048986415e-04,0.000000000000000000e+00,9.576561963781357600e-02,1.255506668442943896e-01,2.177058252081707501e-01,1.131800702151423421e-01,2.724443430985178383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382280929595096935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.316576779509459783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283441900748933273e-01,7.738493216275245043e-03,1.063008168454880470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848953032550124498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876513957617913744e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.341860653073028653e-02,1.132255990162624529e-02,2.592867603693034886e-02,0.000000000000000000e+00,2.154838914946883080e-02,2.923654634741139624e-01,6.255527946440454790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251376293454509528e-02,0.000000000000000000e+00,5.703476652668924840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424177701445342725e-01,1.833897472447430267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.553655158158159577e-02,0.000000000000000000e+00,7.798222941823429455e-02,0.000000000000000000e+00,4.451553184440807699e-03,0.000000000000000000e+00,2.016225170495909713e-01,9.379700806159997628e-02,3.475954142499741994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564959733886213095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125855278263457743e-01,1.553033888637692561e-04,0.000000000000000000e+00,6.135052696842369395e-04,1.208381194157892996e-01,8.614060517745054935e-03,7.655150845504318791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063597614059408808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877093161393997955e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.399667803385621356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373997849004732874e-02,1.897885308747064917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563614493620326451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648467830627163913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117315881964247158e-03,3.609024750807788284e-01,1.037910017810326213e-01,9.134167708435536603e-02,1.502725681564670102e-04,5.900333033223470469e-02,7.647962830715972216e-02,8.841856486327865500e-03,2.010651126517751588e-03,7.667307671091211363e-02,0.000000000000000000e+00,1.034512903386254797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521876709691846741e-01,1.229426951577242966e-01,8.392643824921906803e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731191799385422874e-03,9.177168285203008216e-03,1.950881972797181840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538620074248173347e-02,1.735261168617719882e-02,0.000000000000000000e+00,2.723134432830181528e-01,6.292349455991667201e-03,0.000000000000000000e+00,1.146596165216955121e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.900015113353697271e-02,8.960422719482918560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
