0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428634467354034619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741995874120019553e-03,0.000000000000000000e+00,5.032725506243482293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696599295920926675e-03,3.632137346110090367e-03
9.413077359456420434e-02,0.000000000000000000e+00,1.265993766769737613e-02,0.000000000000000000e+00,4.321866180489104120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267834855441779429e-02,9.136725685759380933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878988449077348230e-03,0.000000000000000000e+00,1.328655584241188615e-03,0.000000000000000000e+00,1.867604242794844091e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.479076249932612171e-03,9.588958431470539709e-03
1.203908300652304919e-01,0.000000000000000000e+00,1.619173354457824690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458450634231729742e-02,1.168563634805234869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036758079198396271e-02,0.000000000000000000e+00,4.084229474209138087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376848556855910476e-02,2.947604113310572926e-02
8.616971806085330088e-02,0.000000000000000000e+00,1.158923078856508027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906885200027427479e-02,8.363992414769402806e-02
1.219155230297052916e-01,0.000000000000000000e+00,1.639679419749290323e-02,0.000000000000000000e+00,1.158781502146880721e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.527579331778213062e-02,1.183362940961309312e-01
1.840008791208110712e-03,0.000000000000000000e+00,2.474684496380434692e-04,0.000000000000000000e+00,7.447284676214748454e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.342493483855004761e-04,1.785989314935262961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244207491818922519e-02,0.000000000000000000e+00,1.673372977890379360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641164837184125570e-03,1.207679711406601554e-02
2.001475278523711515e-02,0.000000000000000000e+00,2.691845748413523864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074573202573087485e-03,1.942715425400127344e-02
2.433650436788518390e-01,0.000000000000000000e+00,3.273091429951939524e-02,0.000000000000000000e+00,4.804645061605695988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103403038503039807e-01,2.362202668357852864e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698773248798372305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384714361476928918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225720251695310448e-03,0.000000000000000000e+00,1.648508919212387386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557344759198268791e-04,1.189735224677269118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
