4.958130311848565897e-03,6.142953627260749894e-03,6.097880236967039708e-03,4.462813778317083896e-03,9.671387254173380299e-03,2.769693124348590607e-03,1.572699474325409130e-03,7.144826469368295921e-03,1.062192410180644656e-02,8.944087109527404378e-04,4.162206121887070641e-03,7.474958772675899255e-03,7.282196996753125678e-03,4.066776917781594891e-03,3.313305873372869581e-03,1.081031530212516606e-02,3.801028808512709606e-03,1.173449650423617763e-03,1.615762396575537441e-02,2.149518201243364596e-02,2.720842675290012502e-03,5.834962669207813257e-03,6.050024726641787306e-04,1.003071479648431907e-02,9.118199060352112639e-03,2.297883858544721991e-03,3.209848306783232453e-03,7.996355538510795113e-04,6.780438766821519220e-04,3.281457209615604165e-03,1.046377083263727581e-02,5.750440425980298670e-03
5.139813854373703750e-03,1.680755351157562846e-02,7.030225501540851574e-03,7.656997135761806766e-03,2.981684828024983719e-03,8.553752266993827624e-03,1.855291061395973606e-04,3.167653855902913523e-03,1.386966929747823762e-03,4.644572170315428017e-03,1.548450029813141365e-03,1.210729552143620380e-02,6.288318511750657681e-03,2.320929851272329758e-03,1.527079714770951391e-03,5.867311714318777793e-03,5.889803878146041005e-03,4.248902389972199212e-03,1.311038169089476235e-02,3.571392681549427628e-03,1.440068848189132722e-03,6.255762502547779214e-03,2.685602510228840556e-03,7.351057943506779033e-03,3.523855397456719662e-03,4.861172004102520816e-03,2.375944090169069753e-03,4.487202246692979443e-03,4.720457923880930912e-03,1.697790732299031546e-04,4.277864317926011184e-05,5.717822557426786162e-03
3.282087015742330555e-03,4.637663506306118760e-03,2.793041448317247488e-03,1.871638782887319330e-03,3.533635512060220862e-03,2.435517549012111704e-03,5.518340968900595223e-04,2.577094009174968336e-03,1.027729401566271350e-04,6.932214430319101443e-03,1.065436421881293949e-02,7.880774312903614590e-03,5.414760861685886939e-03,3.713730603746679543e-03,4.435245150643696288e-03,3.015736422166889752e-03,2.415146568200438049e-03,8.519385450096450541e-04,2.947050539813068915e-03,6.166620442983584971e-03,2.185106350280734133e-03,5.855020616363944969e-03,1.535740385013376064e-03,1.002947134294277648e-02,3.937150342053760688e-03,3.364670820887878666e-03,8.405579219743004871e-03,2.288642627776893423e-03,6.783020445480847371e-03,5.375751561901502551e-03,2.040835748907010583e-03,3.720274637808579365e-03
4.929303277798974259e-03,4.062955733896904224e-03,5.401799957348032977e-03,6.669147314543537319e-03,3.201016472963294501e-03,1.585056777688290119e-03,1.730588786857984937e-03,1.013779598227555626e-03,1.600336944448041074e-02,6.122284913823869412e-03,1.697621527092962879e-03,1.876314118251641572e-02,2.275449114620027851e-04,2.999327741380883317e-03,6.305295135402816387e-03,1.638146269309107396e-03,2.049634233141890607e-03,3.176307223269950880e-03,2.581428932007551191e-03,1.388448848158880394e-03,5.897823952416759996e-03,4.519188173650164064e-03,1.362579591611818555e-04,4.270618634195082197e-03,5.416777018526596280e-03,2.553260371055937616e-03,2.469223484132693994e-03,3.573846016951963043e-04,2.326029221087178261e-04,8.393819821524650671e-03,1.152582160182880067e-03,8.367724504544473904e-03
1.126616369711558319e-02,5.676225473926758969e-03,4.137605889606273124e-03,1.736689723754864662e-02,4.701002581316674617e-03,2.915154802376515586e-03,1.193611976705623301e-05,5.912899851756845716e-03,3.953046935613602209e-03,1.264129182176329524e-02,1.344322174939681673e-03,2.490423546497068374e-03,6.037269757035975196e-03,1.957288186023017906e-03,4.016988490293922631e-03,1.169078596506897653e-02,7.526924699554723118e-03,8.256814443425401773e-03,1.229758546517304568e-02,8.978686529623081114e-03,3.973017947474483114e-03,4.099549254587740721e-03,3.934082257467256052e-03,9.764048326575659742e-03,1.011130363128696225e-02,7.221230752565144240e-04,1.089877450744307363e-02,4.243389897525973870e-03,3.998982826759630259e-03,3.708957952430248090e-03,3.321633458757612678e-03,4.850166144028313087e-03
5.430384458325367147e-03,9.470877806703845159e-03,1.935103737497053528e-03,1.456372533713695683e-03,3.812774880774343761e-03,4.489940692173344239e-06,2.794123962096550784e-03,1.120505968325689883e-02,3.325138783767722650e-03,1.637742150117031193e-03,2.966453154146259097e-03,4.933619700238919999e-03,5.685704291097659624e-03,3.082003766129142591e-04,8.071382243331798496e-04,5.683330493961413765e-03,2.541169899768241924e-03,1.288385952043419325e-03,2.214156292608127075e-04,2.333394087302154141e-04,9.344147744978197750e-04,3.350165915192242303e-03,6.064591590715789904e-03,2.583258933996294970e-03,1.449941569781482142e-04,1.544660373610381998e-03,4.723812286828055207e-03,1.609065017301639089e-02,3.099916926164736353e-03,2.617072522282097146e-03,4.801786073362206662e-03,4.833720354757826965e-03
1.985100803241567069e-03,2.700528048937765081e-03,4.219356303160833738e-03,7.978042359962826333e-03,1.208103596718526629e-02,1.407898302453955419e-03,9.622951852014749799e-04,1.716154769992819622e-03,8.304546616989772964e-03,1.737991672094731793e-02,1.250736899245775188e-03,1.857933956902040398e-02,1.018096929805421911e-03,2.079133626081662578e-04,8.072111585697358538e-04,3.402950424361009512e-03,1.692985090804478886e-03,8.292999377545517969e-03,3.756468401549260643e-03,1.956094778365828624e-03,5.095956308886285049e-03,2.023587984532622397e-03,3.918997812601978888e-04,6.471271932857156767e-03,9.665323579573545376e-03,2.111602780006521796e-03,4.591475590678693701e-03,5.872843837088184997e-04,8.542703759925355730e-04,1.076819717890890177e-02,1.726298297975117912e-03,7.774062451514748319e-03
5.974335216413231842e-03,1.022210061039018417e-03,1.275691749014401521e-03,8.784367758598926254e-03,2.669918382045058207e-03,4.872551714885660357e-03,1.632551766892954186e-03,4.371565466425633684e-04,8.889745761489878427e-04,2.839917613105466532e-03,1.827692998659990326e-03,1.737697129274598518e-02,8.405082773590931682e-04,4.604662529428260598e-04,1.503997421631833586e-03,1.286509809263006350e-03,5.667691752547940288e-04,1.447501439876909546e-03,3.799688762389556718e-03,5.002495855414067737e-03,2.167131074530488644e-03,6.548865046116764121e-03,7.508715219795875518e-04,1.355172551277480236e-03,7.028411408205023636e-03,4.529223672643072074e-04,2.645605342766783798e-03,7.658429679326667202e-04,2.578494103183748623e-04,1.732179834394588502e-03,1.652247282292896441e-03,3.323258660899542499e-03
5.172280779641743112e-03,2.873287424083895147e-03,3.055887199894420647e-04,2.709081066987258091e-03,1.414809429285068809e-03,3.045528598205518578e-03,5.905617896680370738e-03,7.944616804484716521e-04,3.033026867182112007e-03,1.193099731287010530e-03,1.065651229851140303e-02,5.648627019390010245e-04,2.943260492776544890e-03,5.438765690292297200e-03,7.607951880273054052e-04,1.486288114077652378e-02,1.175210571689979527e-03,6.345474929464245406e-03,7.871873410046081876e-03,7.073963721913059666e-03,5.181515585807802693e-03,2.870259137254065757e-03,3.333021726232204829e-03,3.276738797519135327e-03,1.784617486222592198e-03,2.993614637054137217e-03,8.077856548513395740e-03,1.006672270623116747e-02,1.007432909453563619e-03,1.716504431452346713e-03,1.236038883435108121e-03,1.082386281136907269e-02
2.624408508949274601e-03,6.670163817633217862e-03,3.630487190361963989e-04,3.473256836591245150e-03,3.796206564509043563e-03,4.083119151267116526e-03,1.307875237803434593e-02,7.426730229599841186e-03,1.443024472894677279e-02,2.690857588765838658e-03,6.672125037907695316e-03,5.169671483680374213e-03,1.197404158671488972e-02,9.159094501124901561e-04,9.107247005006747359e-04,1.266771938905339283e-02,1.762683263127118316e-03,4.789774365066334048e-03,6.204073441618844845e-03,1.402745993077450515e-03,5.010616740441032127e-03,3.446954316992678104e-03,9.338750396290942599e-03,3.671708969306287235e-03,2.203870776529837094e-04,5.104415817267927979e-03,1.035602114547520391e-03,1.347687462079426302e-02,3.855659959899205257e-03,2.943288864817738756e-03,2.992619027950445959e-03,2.336444137449322778e-04
1.009927946054206202e-03,2.452985345793211314e-03,5.111917075026686796e-05,1.118787782244508311e-02,6.911578599050338667e-05,2.673144983052736998e-03,2.675702262473010629e-03,8.266484515988256621e-03,3.717053692509401930e-03,1.624944209942992155e-03,7.451299079239845358e-03,2.653945136957597609e-03,1.441537770642299654e-03,2.940171129054876265e-04,4.030605757652256510e-04,6.064722271826916700e-03,3.357679086777858035e-03,4.358062894294356671e-04,2.714288182759511114e-03,6.081484278181378822e-04,3.964642545580907701e-04,2.549435010900312406e-03,7.659947727893107183e-04,4.203841761589895143e-03,2.136624318622395990e-03,5.388935135325484405e-04,8.284689937357762185e-03,6.104529740394437631e-03,3.002306140327676287e-03,2.549734132769331234e-03,3.486813610112940269e-03,3.067781539965881363e-03
7.296310339966694848e-03,9.419717387271127687e-03,5.495987770153797428e-03,3.199599910731099062e-03,1.084618498535312378e-02,9.188959741184350022e-03,2.204209264126604645e-03,1.103908464332101214e-04,5.402753160612295755e-03,1.416500868780872294e-02,2.642522075195150033e-04,5.521287439736358160e-03,4.003642189763154807e-03,2.050299286523952352e-03,4.575478552184628761e-04,2.122406947270887023e-03,6.628757379159161411e-04,5.379377474143944016e-03,9.486744129174624202e-04,1.196839392201323737e-02,4.113229150893044951e-03,2.173707062691767125e-03,6.601485917107102752e-03,4.873835088483179090e-03,7.825271926771834585e-03,1.394939315495172943e-03,1.315436937003876261e-02,1.177555718588991357e-02,5.923763021703637444e-03,2.810022696473301468e-03,3.981763819706839007e-03,3.061068885152606715e-03
6.968317953266630477e-03,9.129371405481834581e-03,1.092361123897075785e-03,1.154186440400530034e-02,6.767809592434732846e-03,5.107914639333189545e-03,4.919571665439249897e-03,5.021432839150088978e-03,1.460348587330552233e-03,1.261168210781055468e-02,1.704997924997429803e-02,2.071593923374345780e-03,4.093999874272898076e-03,9.529515756858383813e-03,9.931221310985035092e-04,1.030075632131449703e-02,4.464232032753295137e-03,1.143945201797447186e-03,3.459675071643006361e-03,1.511397965536424512e-03,8.575852018640873695e-03,2.276628304367934660e-03,8.611870485722504520e-03,1.633789445919131555e-03,1.205042969263617203e-02,8.689026752733454428e-03,2.293998028641619502e-02,6.783977216077451133e-03,4.115029787915183701e-03,5.938495766446507187e-03,8.461753073187878310e-04,4.715867309557315867e-03
5.068523073886506414e-03,1.131038294031801086e-03,1.264400978126867421e-03,3.731053274168791636e-03,5.383034027381381967e-03,2.332717708939825024e-03,1.095119921798812495e-03,3.598945051478876379e-04,3.163215225561989913e-04,1.966045759808007776e-03,2.532385914855667195e-03,1.903948027218410610e-02,1.314386258718471629e-03,7.806722050992566386e-04,2.429029351381468277e-03,2.373302891657702736e-04,9.076270161992422945e-04,2.329523108318364705e-03,7.099432063631505585e-03,2.919792008700767584e-03,7.699572396261168857e-03,4.067515419262687781e-03,3.387457106074959114e-04,4.305691306337460986e-03,3.737774663075848700e-03,8.780998425185794487e-04,4.924913877301061171e-04,5.114499554361949789e-04,1.003577129123114921e-05,9.343171092729835037e-04,1.472822994367552207e-04,6.250568616011309420e-03
2.231857228372911145e-03,8.177321244141222412e-03,1.939922926127105735e-03,1.704437389112842260e-03,5.178347367824520653e-03,1.310876477551251029e-03,8.004422818282119767e-05,5.772589800396854542e-03,1.643503328956588683e-03,2.435913920679190058e-03,6.615354777799523078e-03,2.586943045202902587e-03,1.009419310080551802e-02,2.511577717835857676e-03,1.234777327262911919e-03,2.853041832757932661e-03,4.429366301977051557e-03,7.114168208007809469e-04,3.737023812505430032e-03,9.185420810273788733e-04,4.153118047040132987e-04,1.691055348127873652e-03,8.752071510271963728e-03,1.108368697962935912e-04,2.518066268214054493e-03,1.911697420021927357e-03,1.489036110146779723e-03,1.240671752207805900e-02,3.855777788881603607e-04,2.955887994583982804e-03,4.640903723910848842e-04,7.625339493872861085e-03
4.843803633384907714e-03,8.542756835749551469e-04,5.603343110709167740e-03,5.055906255425939716e-03,7.146068157922076669e-04,8.256859686619488770e-03,2.592900553870623823e-03,2.157859845369879820e-03,5.818404007229494024e-03,2.575893281904790416e-03,1.265390182831571848e-03,2.008234525527756442e-02,3.986570760883987805e-03,4.399566595919279788e-04,3.702638661302552064e-03,3.506148420186581873e-03,4.569261686994151479e-03,6.754965755674073591e-04,3.424194056307165723e-03,4.350098959247820224e-03,5.983527565412358196e-03,2.377364064109120656e-03,5.527941020098436128e-04,1.569760676938373317e-03,3.165063728735408033e-03,6.683810816653798503e-03,4.511360679686512651e-03,3.707887322562194391e-03,4.030699685448738134e-03,3.116228896567908857e-03,1.244150058144124354e-03,5.957585462237867391e-04
8.757625852252152749e-04,1.290640417309446564e-02,8.441368263205697997e-03,1.574282974751454664e-02,3.051096221279900322e-03,1.954654364282926420e-03,8.555845988301332555e-03,3.885747831340969315e-03,1.739968928022674749e-02,6.965725383522718443e-04,3.906834467887134940e-03,1.249627267402887709e-03,4.539276121788927976e-03,2.137486604226933318e-03,1.353289825828442663e-03,6.767762154154762823e-03,3.008827976074580912e-03,3.059344903805435306e-03,1.389776994918573427e-03,4.535390440336108109e-03,3.455542417683790581e-03,2.568352482418181232e-05,3.850954204769880054e-03,2.703100367148951813e-03,7.856969746633031548e-03,3.270455509928845480e-03,6.865372823297964536e-04,1.486504293223528395e-03,1.418575611841607154e-03,1.732468234275990997e-03,1.522893878917094476e-03,6.678134331520133027e-03
8.899208111833971369e-04,3.610695174322214353e-03,5.804644497900052214e-03,7.450333300470516479e-03,8.348572048451458408e-03,9.245245362751678547e-04,3.831752810205778237e-03,5.590416299541912937e-03,5.739446478340307295e-04,4.149657587719113999e-03,7.186095687531368625e-04,3.390154293252901387e-03,1.366102156280649127e-03,7.529028378943491279e-04,5.176995472491729977e-05,6.825425180435077017e-03,7.031739984040157043e-03,1.701581641864180483e-03,4.007951044923987322e-03,1.036567701033601352e-03,2.451558496191573889e-03,8.662664249200783748e-04,4.586084936540096163e-03,5.804716371374423964e-03,9.364383389382472875e-03,2.021919330149165445e-03,5.323084736443425835e-03,1.184237099680048727e-02,5.762939884127613044e-03,9.479326726070231007e-04,3.012034109689925351e-03,3.650367780047156924e-03
3.720659887756334883e-03,1.229899364027535989e-03,7.254604678211262758e-05,1.184199269475988761e-03,1.227031841437054883e-02,5.717314929413706837e-03,6.069686157803388764e-04,1.176609813032966319e-04,4.889372399322649068e-03,8.430058498883157697e-03,3.489956494343894058e-04,4.255743288025293919e-03,0.000000000000000000e+00,1.845726922756056251e-03,4.187911156880053110e-03,4.517164498081032906e-05,2.757727101590594083e-04,7.087495919551605079e-03,1.336175346456723112e-03,6.349727514547527304e-04,7.593766293466190642e-05,4.501813208442118075e-03,1.067905962633605439e-04,9.904603669145330830e-03,5.656321772361858459e-04,7.599920484689139111e-04,8.715196041187561748e-04,4.268703237721577633e-05,0.000000000000000000e+00,6.363510873867522788e-03,5.362862557592253110e-03,1.761591039932976699e-03
2.459338662800826525e-03,4.881056213875304556e-03,2.087426570874097859e-03,1.059959726785969676e-02,6.819613864514408388e-03,3.438125355623468382e-03,2.530046496631003020e-03,5.550181572045753166e-03,3.047123523094515292e-03,8.403037980665904738e-03,7.928340983619341226e-04,7.592064191951208331e-03,3.529581131966703575e-03,8.288266455629748203e-03,1.695872839359518700e-03,5.964651850978247571e-03,3.760391351177562805e-04,1.876164122806070478e-03,9.959697922504368028e-03,3.411023787709969307e-03,1.759400969811256848e-04,1.227532877734159589e-04,1.340226542417931723e-04,1.595341299122401968e-02,8.372172288487494951e-03,2.672053821682861263e-03,7.293797385258844876e-04,2.750740081541575358e-03,1.611584082053849174e-04,1.844693516876848294e-03,2.462783419760465609e-03,1.303833532197030270e-04
4.297086001923762673e-03,5.522788226732522343e-03,1.837811235206855687e-03,4.144314985866183465e-03,8.574725528823774756e-03,2.554491232326795702e-03,2.259952268331533176e-03,3.982892373620913751e-03,1.241666336287514105e-03,9.406547480137684080e-04,7.035930542577992219e-03,2.141584926012740642e-03,2.071903968567892496e-03,1.927679189895191436e-03,2.012920616834617746e-04,8.057297745315578075e-03,1.400090959136939678e-03,1.478488691685774653e-03,6.982909239359388898e-04,1.202390391859996938e-03,3.088030423506617217e-03,3.222614189545551511e-03,1.315107848479288299e-02,3.967387153807053202e-03,2.260494121032921577e-03,2.410115855627580073e-03,5.828731699681455325e-03,1.029250383946763575e-02,1.590540826508841932e-03,3.108608504559182313e-03,1.417257103922813606e-03,7.989678265305708016e-04
3.535525905989407927e-03,1.214152184972443205e-03,2.004432868410458563e-03,1.787614960870818762e-03,4.523728519188114673e-03,7.374052821024625753e-03,8.565918360371853075e-04,3.166429447489435274e-05,3.932360951387326754e-03,2.274836851646623581e-03,3.062751252449265760e-04,1.244136290431361105e-03,2.535919334802120791e-04,1.059236369724516486e-03,1.009604317795211037e-03,1.096211465992474572e-04,2.472758727507217151e-04,4.170945381459681238e-03,2.550724388553421516e-03,2.100054871198299769e-03,3.376204657982344662e-03,3.544982858479699128e-03,2.806434781218783143e-04,4.726232150745863191e-03,1.866388654618608960e-03,6.677240234642372457e-04,2.290335493100030973e-03,1.573772734753831482e-04,0.000000000000000000e+00,4.237439469406710513e-03,3.795261643620415071e-03,2.534584102530041631e-03
5.228676919570110840e-03,2.792483877232390145e-03,1.379646503509163180e-03,4.698326051333622314e-03,1.931257781681372521e-02,5.791656501422019418e-03,2.710480648728942881e-03,2.282221602473658711e-03,5.517597427739104506e-03,4.643844499083345234e-03,5.387571375552801384e-03,8.716737646714586840e-03,4.744174463896065966e-03,1.942155986253633546e-03,1.125006290116061305e-02,5.036599840631807330e-03,8.024519627817187917e-03,1.031451425469381324e-02,5.962770715022237648e-03,5.709901928342728944e-03,5.462997266246897611e-03,4.455056019542288567e-03,1.475377900056000155e-03,6.274906922234171208e-03,1.248317212156782249e-02,1.293988687735799989e-03,5.794663427436852650e-03,1.356774307018723813e-02,1.995275687855692457e-03,1.043144921247545973e-02,1.224816569783387238e-03,5.139328290717833786e-04
3.467873566720236500e-03,1.369514731599618838e-03,1.069968090233159620e-03,1.117060620805026237e-02,6.898319470174378576e-03,1.932774063550057528e-03,1.954953344997701573e-03,7.654031557895330786e-04,7.647893944894464384e-05,2.264293912282237461e-02,2.621162535971547324e-03,2.094060607789392098e-02,1.797480637118681985e-03,3.932489888452822546e-03,2.891132260925584341e-04,1.812923409027053035e-03,1.119460959925027126e-03,3.019232868048596710e-03,1.527675664075266171e-04,2.196563929411829950e-03,5.943279752053854184e-03,2.146299606379132446e-02,6.818118879538649993e-04,2.886021149524025005e-03,5.521451476645790682e-03,5.340511001541163941e-03,4.580549178164244266e-04,1.201199510294459699e-03,2.578121928650453361e-04,7.494880213006000630e-03,1.486618783956217965e-03,7.219358067132430196e-03
3.612607874433848565e-03,1.085979710237166976e-03,3.744515078842216085e-03,2.840434131028558417e-03,2.057283486640344803e-03,7.293834508690220063e-03,8.346048136507157799e-04,9.823612209588961813e-05,4.189735706942078648e-03,2.633157386210438142e-02,6.672992402370043303e-04,6.952151254803893426e-03,6.500039778365895220e-05,1.610190816570211680e-03,7.833551243966969252e-03,1.346461304255577624e-04,1.588228022761609831e-04,5.180416891921025072e-03,6.038956356192596089e-04,3.544196678746312085e-03,3.599657845165651904e-03,4.276312731439382148e-03,3.447104826993298591e-04,3.363796643923547356e-03,2.225957215458037892e-03,3.005623518859490764e-03,3.507985499164703851e-03,5.905847681978041244e-05,1.122862001379768313e-04,5.261403386653203812e-03,4.072670914383241456e-03,3.721108476228339196e-03
