0.000000000000000000e+00,2.760671328686220560e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.273466324209559269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.885208858931041564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130610152002192552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.117696215611256833e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.051303042208253625e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.806290376653124419e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.819769886432076073e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.253491921349816796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983921960943782502e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.010781236162252475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882563212337258766e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.156843122959066272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021010243766946879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.990878819026718038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202443120102734096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830708351345135959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060340343793082025e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.819409793218431992e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.026484267623611168e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000704153726126103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511705685534936233e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.214891963413979703e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.415603530934341450e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092682155295075508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347310574523848808e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.083314697013499389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.396197779205674089e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.342731283095509709e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.416704700191357635e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.441129211358369411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846009156203060074e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.369463301176018211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256783356263912500e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.872992993667055987e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.251317042517275713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191145574018104582e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.520815636679593977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055332084833535175e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280697955949467240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654430913454334228e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.281607045383122402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
