0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.226767017528850355e-04,0.000000000000000000e+00,1.279968034810643508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166650758666220276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224849400173026626e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.738875204874635151e-04,0.000000000000000000e+00,5.630004629539374708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131572815658897238e-03
2.857617421837805368e-03,0.000000000000000000e+00,5.874089949686201600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354048937080740922e-02
2.672791388768001967e-05,0.000000000000000000e+00,5.494163394435651066e-04,0.000000000000000000e+00,1.386782090444211440e-02,0.000000000000000000e+00,5.007757786163346712e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936886775032648541e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.456462956714558972e-04,0.000000000000000000e+00,1.327184103607809661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209686725960127177e-02
6.545541518685956371e-03,0.000000000000000000e+00,1.345495004206674894e-01,0.000000000000000000e+00,3.464127170817210555e-02,0.000000000000000000e+00,1.226376538123111620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050899933701564537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412794262504765974e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.117975949555901162e-03,0.000000000000000000e+00,4.353690295939905558e-02,0.000000000000000000e+00,9.617575250360189953e-02,0.000000000000000000e+00,3.968252291165023232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491404553892787749e-03,0.000000000000000000e+00,3.065716367064901318e-02,0.000000000000000000e+00,1.558959579090999064e-03,0.000000000000000000e+00,2.794304410907265390e-02
1.182954094781712377e-03,0.000000000000000000e+00,2.431668671248702826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216389802700750866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289616381127683735e-04,0.000000000000000000e+00,4.706512659895966365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289838820976808048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956057120175194810e-04,0.000000000000000000e+00,2.046557199056767834e-02,0.000000000000000000e+00,1.023560628634296275e-02,0.000000000000000000e+00,1.865372762443063756e-02
6.008422103580126706e-04,0.000000000000000000e+00,1.235085271471163433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125741526187781262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376494712973579631e-04,0.000000000000000000e+00,1.516304916335694565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382064421065058550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219146827323671104e-03,0.000000000000000000e+00,2.506066092279121346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284200720885684946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
