2.223652901146397527e-03,0.000000000000000000e+00,4.570918786537327833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166249253954428661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733660151694031593e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394862282731307322e-03,0.000000000000000000e+00,4.922855088428065851e-02,0.000000000000000000e+00,1.770153478455744819e-02,0.000000000000000000e+00,4.487028165955479070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233124640180534824e-03,0.000000000000000000e+00,2.534798745360559991e-02,0.000000000000000000e+00,4.088960595354226846e-03,0.000000000000000000e+00,2.310389633893110070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136396642280241426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021306575830023544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101668384833201980e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.482676634900462979e-03,0.000000000000000000e+00,3.047775343594515823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777951730157633345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770279411877864554e-04,0.000000000000000000e+00,5.694558805100740154e-03,0.000000000000000000e+00,1.809014844109766568e-02,0.000000000000000000e+00,5.190411924014698766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707111272131751074e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.355770606766978219e-04,0.000000000000000000e+00,4.842498628131095516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413785770195442076e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828394981178391943e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.529603438062954894e-03,0.000000000000000000e+00,5.199827667155364208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739479993121719498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218153534457679446e-02,0.000000000000000000e+00,2.504024289343383392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282339681485264782e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033904797221410071e-04,0.000000000000000000e+00,1.240323468630268391e-02,0.000000000000000000e+00,6.647082271300098610e-04,0.000000000000000000e+00,1.130515978770636580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694222166896816248e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.154708515694920352e-03,0.000000000000000000e+00,6.484787447269742267e-02,0.000000000000000000e+00,9.608075860153119513e-03,0.000000000000000000e+00,5.910680571226686886e-02
3.700750550941362131e-04,0.000000000000000000e+00,7.607226023839458971e-03,0.000000000000000000e+00,2.094567613407160005e-03,0.000000000000000000e+00,6.933748164554502831e-03
4.923287046969379924e-03,0.000000000000000000e+00,1.012025988539254490e-01,0.000000000000000000e+00,2.462973220855116732e-02,0.000000000000000000e+00,9.224299788813417056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733135969235965610e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070490025066892059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.881287178649631284e-04,0.000000000000000000e+00,5.922745266362987315e-03,0.000000000000000000e+00,1.676619723811645715e-02,0.000000000000000000e+00,5.398396733720277861e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400763633416265584e-03,0.000000000000000000e+00,2.879395792472707813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624479045123594492e-02
