0.000000000000000000e+00,1.297965057695126267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674999950093606499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910156647027531351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.481355304703739342e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330503842607760022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734873337798960736e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.085024100866020996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227810838594471869e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.156166534245294142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287727417878190830e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344039325702109655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835242405532346716e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.436469547074441092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827504365345237872e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.692334977532593328e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230374535713081030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769386140255692005e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146210208199045788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191305233175523582e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980311710108458856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749565468688196235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.715550539807389821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909441214796742895e-03,0.000000000000000000e+00,0.000000000000000000e+00
