6.176247203334400693e-03,5.319490124211330093e-03,9.316301329333819686e-03,1.022433144609688482e-02,1.747985494275926255e-03,2.425721475509869367e-03,4.825190377257121410e-03,1.837648444361804616e-03,7.415497566750660352e-03,7.621070138115512704e-03,5.505929406079586308e-04,5.029410615497997838e-05,3.687549494699599029e-04,1.691892740145778395e-03,8.193966707172170225e-03,1.268873669257181841e-02,1.184625204704416179e-02,1.367385365923803886e-03,3.606705543223703847e-03,1.583238487554421148e-02,3.587430011748403424e-03,8.915211388601716053e-03,7.545248865281350970e-03,3.997912063989476211e-03,1.294131791474990856e-02,1.529588363956273234e-03,1.190999333246340469e-02,6.902330495742049765e-03,2.093796079061603643e-02,2.051190184471224365e-02,2.592258029215227522e-03,4.689136822862371989e-03,8.008483089177710623e-03,5.780711436618900766e-03,8.206510760336708718e-03
1.850008008463577269e-03,5.048034910618736520e-03,6.652622054284899888e-03,6.323865364923145216e-03,8.995985499467187840e-03,3.165214330254696815e-03,5.925632606976705130e-03,7.305707761921081608e-03,2.286684606401523379e-04,6.356561944541976907e-03,4.907537869807427483e-03,1.226826312965313692e-03,1.071769883213773839e-02,6.373174917107135573e-03,5.113865217123257298e-03,1.411010699558311321e-03,5.295343411312367077e-03,8.171168640181006651e-04,4.050913979346461302e-03,3.162465152708758553e-03,1.909725573499607750e-03,6.515097306943780364e-04,1.227920248516567794e-02,1.141585675141750314e-03,8.005289542369342648e-03,7.348342305334673238e-03,1.636990547587806322e-03,1.955595068578105077e-03,4.735277101937579447e-03,5.927757831118721232e-03,2.723594725943828676e-03,3.497159184997090248e-03,6.505990105498155041e-03,5.624554631004792180e-03,1.912596521948348605e-03
5.038566095710017567e-04,9.070254070572714156e-03,7.341634676546818228e-04,6.164248331998238573e-03,3.256870027166500203e-03,3.799785192896663888e-04,4.663143297956470062e-03,2.328112520728065071e-04,1.364625593751458976e-03,8.797742647845781250e-03,1.060102286694272755e-02,2.685735335826860970e-03,5.848719568347315878e-03,4.965241656276382642e-04,1.337239425287586880e-04,4.030974963379133080e-04,2.497666325034493193e-03,1.159920303428953192e-02,2.194081116401173925e-03,7.815455416075312023e-04,7.509303231467007178e-04,5.048307661820017334e-03,6.180695191232415259e-03,9.007231474286378492e-04,3.905588209542072697e-03,2.212741794639629112e-03,6.509788301870357563e-03,1.581042154739517591e-03,1.904779601735077238e-03,2.622681266904743069e-03,2.441696187519111494e-03,3.665385580136841515e-03,7.746474764736936691e-03,5.358886244177754610e-03,1.335339885724373676e-04
3.924689836855137573e-03,1.119845620652657045e-03,1.837864879552604178e-04,1.537419999614722749e-03,5.591948671905266899e-04,1.097861583053610490e-03,2.773354166521420361e-03,1.708789895136952246e-03,1.573426750437575961e-03,4.044228620111535444e-03,3.717720006275065849e-03,2.560424311425902807e-03,8.013221760014746509e-03,1.141122287160390575e-03,2.501760666024159876e-03,7.281502698201692235e-03,8.922252481259718149e-03,1.574794235059155320e-03,3.369015845766307193e-04,6.263257337483316839e-03,8.739328685802268473e-04,5.943669033762827769e-04,1.494423848153605960e-02,9.774122380953166687e-04,7.717382645689996323e-03,7.690003405174446888e-03,1.511671702831535180e-03,1.442567487209908336e-03,1.449637993765483246e-03,4.546764870310131268e-03,9.013075230889289191e-03,9.337183134634080561e-05,1.156594942075761523e-03,4.884131653213990816e-04,7.105099665421640235e-04
1.934113937697587438e-03,5.110208103138811492e-03,5.843859751499566428e-03,4.516374921954235261e-03,4.453808089741613518e-03,5.412165040165971275e-03,1.175779976686967820e-02,7.145528684341799323e-03,1.186344127498862797e-03,7.062011228950474014e-03,6.375953375649372895e-04,7.679887353505207570e-04,7.871769887411676075e-03,5.885126701532378268e-03,3.602062776872758457e-03,2.171653798971112659e-02,1.235922308367352895e-03,1.297507004614815301e-03,1.352075457455158281e-03,1.853327906307128403e-03,5.695853434004470237e-04,5.160738572075995734e-03,1.106001548892786811e-02,1.163088856085611744e-03,1.999478785846371762e-03,1.038239337321061190e-02,1.640375477293398720e-04,4.265359892028709396e-03,7.764214767504468151e-03,1.209971378659532859e-02,4.349659572621015352e-03,2.266501263275516598e-03,8.973630136315101369e-03,9.706368273753800818e-03,2.938200783681545192e-03
2.670086566018068253e-03,1.698724606294638173e-03,1.311324432893806735e-03,6.139016290798694764e-03,6.363350696387479188e-03,9.743914492568381269e-04,3.996257243438000248e-05,6.629621011207217918e-03,3.266734813291385930e-03,8.660865369392034552e-04,3.122716484993917629e-03,1.249899800153206342e-03,4.083747262377077948e-03,1.495934767404847113e-03,4.483494789074608800e-03,1.314863169503348306e-02,1.392412006527138195e-03,2.664588936800015018e-03,2.389900503787931868e-03,8.415505966463510124e-03,2.372372315517234931e-03,1.160433162011723085e-02,1.842565086800691202e-03,6.327025439077656188e-03,0.000000000000000000e+00,2.089093020013796376e-03,6.316540794528285874e-03,6.353692401210170315e-03,3.250059921941023111e-03,3.798131798112263507e-03,3.336668670904993118e-03,2.326256469520842848e-03,1.242550891326048811e-03,1.031401275866536404e-02,5.765822257294828113e-04
2.972701862357569370e-03,1.463856925749240645e-03,1.344547102617105541e-04,1.734749410922425050e-03,1.704061559937219625e-03,2.018697826308731794e-03,3.212246391894487546e-03,1.521193096944231399e-03,4.742973563735845485e-03,5.275932879178569027e-03,2.868760878948113224e-03,2.312653944117276997e-04,1.088013699947336030e-02,3.136384457739851972e-04,2.895612369362217560e-03,1.138528082979690069e-02,9.790214795985387186e-03,1.652578099746428164e-03,1.082543102260767436e-02,1.178499281489799044e-02,1.603164731551711374e-03,5.835679365003754084e-04,1.641028398905742397e-02,1.139015872574250868e-03,1.164617375828780332e-02,1.199005936119739227e-02,1.011051926625518294e-03,1.896267560672216211e-03,6.793305627496408483e-03,1.423862355106781871e-02,5.860172625279005953e-03,4.752132521107796728e-03,1.341789624966863853e-02,1.166951986838052954e-03,9.311083305865439693e-04
1.057235528036510643e-02,1.021909839936689527e-03,1.349169564365769718e-03,4.985076883147687102e-04,3.565369731171432952e-03,6.399868565887655505e-06,1.156184272868876484e-02,1.435414243220847355e-05,4.785960380532564354e-03,3.206113126052791487e-03,9.505743530497856239e-04,1.715615553446988954e-03,1.255294377127466957e-03,8.695236573029729854e-04,0.000000000000000000e+00,8.226524771326137325e-03,6.339168274953094206e-03,3.352790553253588365e-04,7.946322508468838669e-03,7.257539945445430629e-04,3.122038854862105740e-03,0.000000000000000000e+00,8.827533289086884893e-03,1.774950808517839016e-03,6.540873158327561998e-03,2.907046289359467312e-03,5.055810485164549152e-03,4.599641491193387602e-05,7.202857471064610939e-03,7.529809572201118240e-03,1.872164671271735192e-03,9.073145671735243292e-03,1.623852147432398169e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401413826390603763e-03,4.713872751178405096e-03,1.677370773247872926e-03,3.300058669956338481e-03,3.242724994539262356e-03,1.333917683739441196e-02,5.893001834595460592e-03,5.887431459797656808e-03,2.816870779458663376e-03,1.186140589565568178e-02,3.867342561500140830e-04,1.746937740430656513e-03,6.995349333891624083e-03,2.172692422748727023e-03,1.337676803554930377e-03,7.970521230399128104e-03,2.051420963010648635e-03,5.071056188950019694e-03,3.330767779500601322e-03,3.398044512322633340e-03,2.641776971922700501e-04,1.745865253922927740e-02,5.501818145730794085e-03,1.869540882461356857e-03,1.181369257499933524e-03,4.564485815932134427e-03,8.463548072081671786e-04,6.714158179389171505e-03,6.123625806406050170e-03,1.046369393471359779e-03,7.537224416188804260e-04,5.132518336167402051e-03,5.979551330723890598e-03,6.560307983251207481e-03,2.366791249249974860e-03
2.746232069299220369e-03,1.387831528708970315e-02,7.894409931345477971e-03,3.021533768092360406e-03,5.724248874966149370e-03,2.021921289104458563e-02,1.588466184620166560e-03,9.585652515494522130e-03,1.989901152593925859e-03,6.168379525337691627e-04,7.580417771719713191e-03,8.489167505849604112e-04,1.488685013266168033e-02,2.768217259848534950e-03,5.260782248154946550e-03,1.354051727260753048e-02,1.758549871607480511e-03,7.870907333192917604e-03,3.171694988145756702e-03,9.308455640900169942e-03,2.133829362470432423e-04,2.360926192127847656e-03,5.244286917282087873e-03,1.216305743206529469e-02,1.986522846508602044e-03,2.999098866553050191e-03,5.831281229705179148e-04,1.281789330670466548e-02,2.784241365824272584e-03,2.520962459764661094e-03,1.820709237538183783e-03,2.486243437438664244e-03,2.663483527098980258e-03,6.722134473436499474e-03,1.067795498106375446e-03
