5.306297728832982431e-03,2.032762242314923029e-01,0.000000000000000000e+00,2.618165017632100855e-01,8.507936197165539768e-03,1.073386957341094031e-02,4.476751560805471153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254269865567723241e-03,1.751257854470638919e-01,3.986224300818994731e-02
3.130332891962963465e-02,0.000000000000000000e+00,1.927849022214906116e-01,9.648836476769718368e-03,1.434339841861052289e-01,2.301507460702246211e-01,0.000000000000000000e+00,2.821486580597978300e-01,2.462951852278717213e-01,5.910425416722015629e-02,0.000000000000000000e+00,9.651436807741045273e-03,1.099822695123986276e-02
0.000000000000000000e+00,1.543862975448159758e-01,2.636246808696940946e-01,0.000000000000000000e+00,7.712103041841177758e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.369836981738092568e-02,6.465016037362569801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868862915737174446e-01,2.901908695103231489e-02,6.502332655804785033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505872208743837815e-01,7.538938973040130477e-04,0.000000000000000000e+00,3.044904115202056935e-02,9.029435487389204928e-02,3.891747352207852034e-02,1.131124062827086468e-01
4.533631965230173338e-02,1.142392615071280287e-01,9.084948498946841811e-02,2.064168730426539297e-02,5.903649973745455498e-02,5.272473732179984787e-03,0.000000000000000000e+00,1.800555767324671652e-01,1.407435239129709581e-01,4.086111028437128256e-02,7.966581998398657161e-02,0.000000000000000000e+00,2.535345199216213277e-02
5.895954709922708592e-02,2.234699375383689679e-01,0.000000000000000000e+00,1.729817543313705575e-01,1.953175254106107039e-02,1.807175402990805410e-02,0.000000000000000000e+00,6.478924854187184960e-05,4.650272635537592604e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.739507864245624702e-02,0.000000000000000000e+00
1.492423071645694321e-01,1.313920862405017383e-02,1.375479686581208838e-01,1.725787343088693720e-02,5.620311587365945521e-02,5.042332495623001905e-03,0.000000000000000000e+00,7.243845985237812313e-02,6.886295359234705094e-02,2.980130416081547967e-02,8.341491718934693211e-02,0.000000000000000000e+00,6.029026748293096066e-02
2.680774217313019459e-01,9.445766879953680639e-03,1.123971172479321275e-02,0.000000000000000000e+00,1.565080347700492647e-01,0.000000000000000000e+00,4.682510999806875629e-02,1.347568795933756086e-02,8.552821660747649685e-03,7.295508134511147214e-02,9.983520191241378183e-02,0.000000000000000000e+00,2.975516866601064878e-03
1.380928823893741719e-01,2.410071301367499273e-03,2.524339673783933952e-02,1.818965356787852761e-01,7.309044162602119921e-02,5.614748352620368976e-01,9.892299459999340239e-02,8.482390252440355494e-02,4.880305828597247819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177261356977331589e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.635919104204301200e-01,0.000000000000000000e+00,1.106946998134751420e-01,0.000000000000000000e+00,7.580982656399592665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793495411713725313e-02,0.000000000000000000e+00,1.698227943176183752e-01,0.000000000000000000e+00
2.925661134790478735e-01,0.000000000000000000e+00,1.378213673500469812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731587316122303655e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.071549876640287641e-02,1.219150102929801860e-01,2.244603850304088127e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.060278688304287509e-01,9.026896767796430132e-02,1.313914243704332740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804242006240758797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809788369868052138e-01,2.290430428224533160e-02
6.538112297812358198e-02,0.000000000000000000e+00,2.461390643149669877e-01,0.000000000000000000e+00,1.330949151009901688e-01,1.232470100531750943e-03,0.000000000000000000e+00,1.336343272958076811e-01,9.562812525464302327e-02,1.447717784226785695e-02,1.500529369391777057e-01,0.000000000000000000e+00,8.664697881655768208e-03
4.721085107517895146e-02,1.574399157311219266e-01,1.877651315624266279e-02,1.431730413932406354e-01,0.000000000000000000e+00,5.700324743308809311e-02,1.088143709437179758e-02,1.631733301656975235e-03,0.000000000000000000e+00,2.732287220566634658e-02,5.785540898389163883e-02,1.255387103726283426e-01,1.399862957170154749e-02
0.000000000000000000e+00,3.190878027664956207e-01,2.806956641194905885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166412479741399322e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.492626360810736838e-03,3.060912271507721522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421413457751457110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913599458242673176e-02,1.655547666677655294e-01,0.000000000000000000e+00,2.672190700163453170e-01,1.947174296851059694e-01,8.616196256008873400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445257337352041080e-02
1.561077663177476149e-01,4.991535943849720672e-03,1.822011375061101390e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.885832596862717842e-03,2.704291581781303327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.392969505959916560e-02,3.232002930053692880e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.266359036043528119e-01,1.067296489489683864e-01,0.000000000000000000e+00,8.880297453013077935e-02,2.247222366544759237e-02,3.757280046107337561e-03,0.000000000000000000e+00,3.655571648140133745e-02,1.492118106531450765e-02,9.710669638114960422e-02,1.052588854558055981e-01,4.054162913363992815e-02,1.081659811683570796e-02
1.468728071433827442e-01,3.931909513245301913e-02,0.000000000000000000e+00,2.460841704080288794e-01,4.548015268129998456e-02,2.914420299924639149e-02,1.484556069557739152e-02,1.059350403938307955e-01,5.221920795684355243e-02,0.000000000000000000e+00,6.109349197298017536e-02,8.682658277438357053e-02,7.568037379615462357e-02
