0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173972399301607739e-02,3.377786033289226220e-03
1.201196065777248578e-01,0.000000000000000000e+00,9.163733832172203664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039309076258254333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260568557960584646e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.238787113970323071e-03,9.729250344587210553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795217377875673315e-01,0.000000000000000000e+00,5.335601431969754643e-02,0.000000000000000000e+00,3.780091492133145353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073472368196627712e-05
0.000000000000000000e+00,3.718907814680662977e-02,0.000000000000000000e+00,1.139751120581505711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761893472581217546e-05,2.090616080253206806e-04,5.798939322014296655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619793096221573258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605600123274703306e-01,2.983864867250632987e-03
3.322676957481661419e-02,5.656128413365411889e-02,2.559116669043615122e-02,0.000000000000000000e+00,1.762445997744343518e-01,1.035587955373890034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344861567708832972e-01
5.446883182977437475e-03,0.000000000000000000e+00,6.647297019527308171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385089305877393727e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416798393053935769e-02,1.242951037923353402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716255009546732990e-01,5.661578235993174057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214972235746652612e-02,3.335164368115071110e-01,9.147772883651464695e-03,2.889306187305787713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384501163558959635e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.556670814938033442e-01,4.455647481157525708e-02,0.000000000000000000e+00,1.010227378767164091e-01,8.805431241871422565e-02,2.552628599428949114e-03,1.180612334792073559e-01,0.000000000000000000e+00,1.180893876981096470e-02
1.159512293881267836e-01,0.000000000000000000e+00,9.151862095097743066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678186351116891073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140631846934573732e-03,0.000000000000000000e+00
