8.749884079960376301e-03,2.799744598935812734e-01,1.747766712349023074e-02,7.764900011746045383e-02,3.375614196331480632e-01,6.868359577028163021e-02,1.718997811713994517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176592795658399582e-02
0.000000000000000000e+00,7.580105781333262849e-02,8.550758500486079980e-03,0.000000000000000000e+00,2.931079143792558739e-01,5.933570949560572089e-04,2.138058817875700124e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.368767108480704264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827432247113234098e-02
2.077707935579016785e-01,9.101799647770390800e-02,9.515907509229595829e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.875216189070585737e-02,1.503789701900420661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.492450822200660054e-01,1.584835434140857147e-01,3.967515275822051241e-02,6.732188074584798034e-04
0.000000000000000000e+00,3.092220059044197833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268732207749362351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538722256979313485e-04,5.087843282922448473e-01
1.376493717665426726e-02,6.178386509605121590e-02,3.288244495669248590e-02,0.000000000000000000e+00,1.213280700778050225e-01,0.000000000000000000e+00,3.441454059280260047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004763309455365378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757044175583786005e-01,0.000000000000000000e+00,1.110589166588450971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159640643534613963e-02,3.482307958331504194e-01,1.814262058494077179e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700155098559139599e-01,4.166440813839804129e-03,0.000000000000000000e+00,1.088577417018921217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171640513781138149e-03,3.409568903761594724e-04,1.032104645213405541e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.796198884954896380e-02
0.000000000000000000e+00,6.473741072200799029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995482617778967238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015360286046559507e-01
2.326974402870301550e-01,4.924096124085625831e-02,4.985229133186652034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531842026874781770e-02,2.986839619628285925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739075841532249436e-02,2.735522735368644542e-01,4.450606454977899806e-02,0.000000000000000000e+00,1.899954957270721945e-01,4.220014690657738696e-03,7.599936389164409223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967412516661718236e-01,0.000000000000000000e+00
1.946620517117122473e-01,0.000000000000000000e+00,8.951593584641394374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543875701723823157e-01,1.433414181339373872e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.585540245276262139e-02,4.243607174426224787e-02,5.916447932144425909e-03,1.185763757759451809e-01,2.184926162253128523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173352815056678017e-02,2.726096332644260545e-01,2.034406321339829460e-02,1.682706983449957019e-02
1.344374089661562743e-01,2.984694625751144192e-02,1.776245269441455166e-02,7.348663812147376850e-02,1.919213461010655861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931742590170373752e-02,7.634775467957065354e-02,0.000000000000000000e+00,1.807870051091028159e-03,4.017894602203670590e-02,1.746455261802451735e-03
0.000000000000000000e+00,3.885517471223230712e-02,0.000000000000000000e+00,9.453894386424990977e-04,1.438634955289285478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524337500494034409e-02
2.310103040441891797e-01,0.000000000000000000e+00,3.913265440360634562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225039698165697022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491913504226718978e-02,1.308795690140708047e-02,0.000000000000000000e+00,1.176195444756802516e-01,2.540098742584288860e-02,2.194065394056620710e-01,0.000000000000000000e+00,1.361384452992509854e-02,5.234656995157194875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.848847862899037651e-03,2.158770626790074421e-01,2.507199025266645953e-02,0.000000000000000000e+00,1.715009921848411611e-01,1.197193802614575711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196292234494711337e-02,0.000000000000000000e+00,2.320991703253875438e-01,0.000000000000000000e+00
1.918739449189107299e-02,0.000000000000000000e+00,4.481633432268423978e-02,1.969463741241490873e-01,2.797622328502541444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472960655557568665e-02,7.479398798867144260e-02,2.539377067036019398e-01,8.719309947879283484e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.241763784176398155e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.171005176393760103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949880482064471177e-01
2.050531015624517707e-03,9.794808031729607123e-02,4.333437956151124301e-03,2.558430237402632007e-02,0.000000000000000000e+00,9.897023560622826566e-02,1.769370759244555114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017121304719706798e-02,5.485459582589960470e-03
1.963790571988424938e-01,0.000000000000000000e+00,3.399676483374260844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768651899489785184e-01,0.000000000000000000e+00,5.711266608148616968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.386385960252348837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235038687191017913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960032499102120337e-03,0.000000000000000000e+00,7.101831667081602052e-03,8.093935825913217696e-02
6.427197736912968092e-03,1.025893142750593234e-01,1.629690541173273513e-02,4.638603911178915823e-02,4.464344366130873487e-02,0.000000000000000000e+00,7.621799921526644771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590131484964578915e-03
0.000000000000000000e+00,1.622806203885427540e-02,0.000000000000000000e+00,5.799753614528853525e-03,1.324753824948210201e-01,0.000000000000000000e+00,1.564684067379363587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906468074705929598e-03
0.000000000000000000e+00,3.842978603637949020e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.275392967429164831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861131125752760851e-02
1.533342696688195367e-02,1.589061853203118865e-02,1.576020411700775337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799164050283313485e-04,1.950045931177099290e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102370108945781690e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.793891682804372778e-02,2.902447406575979320e-03,1.376052648174108835e-02,0.000000000000000000e+00,1.072115734658815878e-01,1.601144984648133207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489152835266600014e-02,5.431968830614256755e-03
7.294185297167848393e-03,6.371756536639693741e-03,1.121209994825218825e-01,1.541657840972190940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628770327247262166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118317333410318914e-01,0.000000000000000000e+00
1.727288283857900120e-02,2.821472881305709182e-02,2.192706096828930806e-02,4.693308868887959701e-02,4.435353254171676279e-03,5.449355924920641723e-04,1.553523514382164697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002509277508967012e-01,3.590968389032850143e-03,1.023449497595452923e-02
1.762313688760326624e-02,5.742032454148176396e-02,7.740586578446777277e-03,6.348560379443036507e-03,1.121351192728900666e-02,0.000000000000000000e+00,8.615130567047343813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903468568633199295e-03,5.205475001411719906e-03
0.000000000000000000e+00,1.041597714483005928e-02,5.344632217575348565e-04,7.021820995714729216e-03,9.791757549815374717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519377922296406272e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.127577566108472949e-04
0.000000000000000000e+00,2.969981099398047962e-03,7.792230203702604774e-02,1.729845852703083137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798933878521097318e-01,0.000000000000000000e+00
7.053068651271890595e-03,2.511728045281012497e-02,6.215700837117345279e-03,1.845215865976236602e-01,1.048258394164465132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577816489871899474e-04,3.327283680506951113e-02,5.495149412085661295e-02,0.000000000000000000e+00,1.956361514932569365e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.639401530848468555e-02,0.000000000000000000e+00,1.102633456766027170e-02,1.283200166839693346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095041190023501865e-03,1.613702321107089374e-02,0.000000000000000000e+00,2.453087319281783366e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.462628601720816421e-02,2.225893133347920175e-02,1.273893356675288684e-02,2.400871216221444476e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.584468079389831911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820017159007765173e-01,7.180143614353345048e-03,9.689610013932299301e-03
1.464679768596157186e-03,6.535901460371752736e-02,6.337724913888826035e-03,0.000000000000000000e+00,1.760841933167845916e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.904408955549088322e-04,0.000000000000000000e+00,9.640563700914429792e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.485707525584378103e-02
0.000000000000000000e+00,3.229006538145635236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977708786482741732e-01
0.000000000000000000e+00,2.549013267979679739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406841565251554627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268418113893105076e-02
2.959831514471438288e-02,1.116723506577814960e-02,0.000000000000000000e+00,1.081452978263058584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319053669029845152e-03,4.201457979859488795e-02,2.952599978710423664e-02,4.749624269376712810e-02,1.953863082122510308e-03
1.476554922555462293e-02,4.667488399562637336e-02,9.213403712990972036e-03,0.000000000000000000e+00,1.783565756834664881e-02,0.000000000000000000e+00,5.972122171546587199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856256656904873430e-04,3.165285286363951969e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920342986521826695e-02,1.475830291085394319e-01,3.300694610972991494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
