2.415735078960853585e-02,2.887052145021049010e-01,3.174902137291905901e-02
0.000000000000000000e+00,1.333276649578237216e-01,4.929751914274067490e-03
2.613184498557419300e-01,6.884098140016571554e-02,1.041714342528816256e-01
0.000000000000000000e+00,3.312343426098515731e-01,0.000000000000000000e+00
1.571564680411027815e-02,9.513829697314880873e-02,1.821673026917173394e-02
3.125831832367734764e-01,0.000000000000000000e+00,1.025426818778005650e-01
0.000000000000000000e+00,1.638371172406173915e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.330055672250781529e-02,0.000000000000000000e+00
2.182237944425808596e-01,3.388086176427725776e-02,4.160722016129674017e-02
1.639069710911581282e-03,1.455387388757594345e-02,2.882677359300722664e-01
2.298453750936927109e-01,0.000000000000000000e+00,8.292883997527931983e-02
9.906943694014913593e-02,4.624020473348417620e-02,2.457758182801436653e-02
1.138476814363744011e-01,2.295651418879354061e-02,3.284762548476666093e-03
0.000000000000000000e+00,4.960931398522333557e-02,0.000000000000000000e+00
2.116834586081005609e-01,0.000000000000000000e+00,3.900746930078580893e-02
3.886745858669949424e-03,5.521666225738496026e-02,8.766952042921983407e-03
0.000000000000000000e+00,1.020836904417747083e-02,2.384517235754299025e-01
5.532798868918401697e-02,7.168220426277822389e-03,5.177351213810995473e-02
0.000000000000000000e+00,1.505046214853256459e-01,2.831596153056133765e-03
1.066749687632489139e-02,8.103024456751937998e-02,1.883780151276667064e-02
1.803887245290306529e-01,0.000000000000000000e+00,3.527431176095036786e-02
0.000000000000000000e+00,7.463386314251362064e-02,0.000000000000000000e+00
4.098323068683505134e-03,9.106088781895091411e-02,1.348597761008568131e-02
1.804986994157303315e-03,2.395055636046700132e-02,3.696170153281390976e-03
0.000000000000000000e+00,5.207511208308078510e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.299436116432967275e-02,1.642464900675743300e-01
7.288458075007791040e-03,6.330337673099821483e-02,1.770853229776947479e-02
0.000000000000000000e+00,3.765643795555683338e-03,1.182468571885661596e-01
3.026824554994753461e-02,2.944825407830276021e-02,2.636620723332835925e-02
1.880325140667749029e-02,3.827985639203346918e-02,7.814173741137098519e-03
0.000000000000000000e+00,1.147802358450908215e-02,3.263446743761897698e-03
0.000000000000000000e+00,3.824436989130798169e-03,9.290282480761828665e-02
1.388965640164522772e-02,2.805325614624941052e-02,1.205041949568584625e-02
4.259595496632078587e-04,3.180850935170181221e-02,6.249788263724645465e-03
2.306933007356614870e-02,2.277807353362403323e-02,1.943762313221002180e-02
0.000000000000000000e+00,5.713261288987980108e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.658089534345933147e-02,4.092419199794681585e-03
0.000000000000000000e+00,3.692426737303045048e-02,0.000000000000000000e+00
2.617228852323096391e-02,1.792138831226968917e-02,3.045131623400325685e-03
1.897682814517243424e-02,2.921754760432849346e-02,5.999780997691721469e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244095204781235225e-01
0.000000000000000000e+00,3.724109348894348581e-02,3.553586281367748074e-04
0.000000000000000000e+00,2.007710631431014470e-03,0.000000000000000000e+00
3.688112618303611770e-03,4.424638401179455116e-02,0.000000000000000000e+00
6.801477373905340934e-03,2.556529578158603377e-02,1.473753375843822773e-02
4.740322616759731073e-02,1.702379832488577814e-03,1.078175319920809255e-02
2.236337733087427268e-02,8.944043099704063193e-03,3.003067539404616348e-02
1.436766815032773648e-02,6.443611779799067463e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.856364598439912417e-02
0.000000000000000000e+00,1.928359697505555720e-02,0.000000000000000000e+00
2.475493166475433229e-02,1.627974898801505879e-02,0.000000000000000000e+00
2.076463635336275523e-02,0.000000000000000000e+00,1.522817848665978906e-02
0.000000000000000000e+00,2.663769382863714549e-02,0.000000000000000000e+00
5.338599737438830782e-03,2.198112502949425145e-02,1.310410527786776309e-02
2.354142794168983654e-03,3.393560386534479056e-02,0.000000000000000000e+00
1.334052917984664306e-02,1.174585184135764140e-02,4.987458061724762623e-03
3.974162324505424448e-02,4.213220180968904952e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.887428900628359760e-02,5.569950597763239676e-03
7.343493923054842396e-04,2.736577296150161792e-02,6.422684519726771721e-03
0.000000000000000000e+00,2.540224797027362813e-02,0.000000000000000000e+00
4.335406669709019126e-03,1.122863887883792343e-02,0.000000000000000000e+00
2.205656348310432863e-02,0.000000000000000000e+00,9.630430305466928381e-03
7.911636145439174261e-03,2.383925277953969843e-02,6.295089679613327660e-03
0.000000000000000000e+00,3.193528290592560770e-02,1.089243298884803347e-03
0.000000000000000000e+00,3.674590745070675443e-03,0.000000000000000000e+00
8.489904091525769109e-03,1.296804708486286317e-02,7.643806227005829450e-03
1.363679232718255363e-02,0.000000000000000000e+00,9.247577844458655660e-03
1.231595347719554277e-02,8.510145839632051595e-03,2.017037651725799019e-02
8.434785418337616483e-03,4.214495225389488717e-03,1.190003613432851631e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.689714489668442701e-03
1.268606919933371047e-02,1.259941540222903229e-02,0.000000000000000000e+00
1.432876964820874698e-02,1.177899080062357398e-03,2.079407318101107391e-02
1.035356999901999170e-02,1.044140717478615624e-03,7.779497951734071562e-03
1.530154264029167602e-03,1.446993110715905084e-02,4.658491328926216894e-05
1.796941335835912932e-03,7.792940208634495901e-03,1.509761107386480006e-02
0.000000000000000000e+00,1.371981161812801421e-02,3.864966131606692445e-02
