0.000000000000000000e+00,0.000000000000000000e+00,4.357014523818858931e-04,0.000000000000000000e+00,2.979351349409437716e-02,3.341505619257917892e-01,2.142210160790402607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376915608930394906e-02,0.000000000000000000e+00,1.447542876262927769e-02,0.000000000000000000e+00
1.579212178411165401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207765462649742202e-02,1.074793107159472683e-01,0.000000000000000000e+00,3.038513613732017338e-01,2.596749995314588666e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.780518343930897307e-02,3.340530670978184014e-02,8.570165413122099451e-02,2.033821688148152590e-02,0.000000000000000000e+00,8.885729390179820941e-02,1.572386077416198027e-02,1.596867872185730661e-02,0.000000000000000000e+00,1.191377981635882710e-02,4.260387734075792021e-02,1.424664853198293057e-01,0.000000000000000000e+00
9.069274199224632016e-03,0.000000000000000000e+00,1.233386157184230975e-01,8.190275586659537255e-02,8.083438095599046122e-03,1.232000084307610308e-02,9.881648431341672270e-03,1.191628628562153413e-03,2.196004364708777426e-02,9.707095513458953440e-02,3.167501836949046523e-02,1.406831154021014607e-01,0.000000000000000000e+00
5.295717482988809843e-02,1.275019225937661788e-02,1.147571673759298638e-01,0.000000000000000000e+00,6.292348972490169334e-02,0.000000000000000000e+00,6.471084722584176385e-02,8.649345092832908151e-04,0.000000000000000000e+00,1.512849300916672135e-01,0.000000000000000000e+00,1.767586727237086680e-02,6.127308825342486082e-02
1.938564646889551768e-01,0.000000000000000000e+00,1.280276811593820041e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.609823781793732339e-02,0.000000000000000000e+00,5.305052897109202581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423083601039061324e-03,0.000000000000000000e+00,5.836222117385461011e-03,0.000000000000000000e+00,2.555208872215637972e-01,0.000000000000000000e+00,1.334593052089825260e-01,1.053038251063306320e-02,1.567148152961706647e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621961958356872936e-03,7.902123611543325141e-03
2.283937072614595776e-01,0.000000000000000000e+00,5.755132557656685022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198080096258542226e-01,2.360756014122165347e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.448152565635049766e-02,0.000000000000000000e+00
1.953232068654665587e-01,3.526016137925369609e-02,1.597502830381924976e-01,0.000000000000000000e+00,1.467427366616335348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182716491196587616e-01,0.000000000000000000e+00,4.148947680773661106e-02,0.000000000000000000e+00,3.260773093156102420e-03,0.000000000000000000e+00
1.500108908445247496e-02,6.514019002269147429e-02,5.472820986058229281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915323864587261421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150661243820922108e-02,4.935628872819571716e-02,2.433190512921649951e-01,7.175184793507911538e-03
6.326270906571218600e-02,9.008730515695679035e-04,0.000000000000000000e+00,1.019987835105680557e-01,9.868169715188411517e-03,3.283247981429989349e-03,2.814315877004345753e-02,1.294959886666120948e-02,0.000000000000000000e+00,1.183462738279231763e-01,1.357894228445115647e-01,3.405370603654959971e-02,0.000000000000000000e+00
