1.443458115491552674e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.456369083915863255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342766252654028242e-02,2.702386944087698528e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606023074507485549e-02,1.098871617542635931e-01,1.677694683716237159e-02,3.672185932044401413e-03,1.613363114923645203e-02,1.683050109307651296e-02,3.340957935403141010e-01,1.772482779640889294e-01
2.362813115725176383e-01,3.768350607757232299e-03,5.603960763353970503e-02,4.005253842018406674e-02,2.678057991569971277e-02,0.000000000000000000e+00,4.071798941593034876e-02,1.602427396113734887e-02,3.114753250981318333e-02,4.073050515339525501e-02,3.592656627508560019e-02
2.356394521421811827e-01,0.000000000000000000e+00,3.426248929423612952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839148820144662771e-02,1.182373786157738388e-01,0.000000000000000000e+00,1.629908703449905669e-02,6.177045151013699220e-02,2.694784374503515767e-02
9.039020935245346833e-02,7.876554183481183913e-02,0.000000000000000000e+00,3.875571049298947440e-02,0.000000000000000000e+00,2.977390246871013113e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.692241330879211580e-02,1.734968853650646625e-01,5.326743634443001363e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.947300785340169871e-02,0.000000000000000000e+00,2.055346312372326179e-01,1.468149464222154033e-01,0.000000000000000000e+00,3.496583433220806780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404509834622121367e-01
0.000000000000000000e+00,4.659601908753584210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744910354490587789e-02,0.000000000000000000e+00,1.621416500499358801e-02,3.067321891518624000e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.277445768334253551e-01,0.000000000000000000e+00,8.109144239281394773e-02,4.532935063633722512e-03,6.759718645461430461e-03,1.361237491069345329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794134494646808131e-03,2.553886312368162104e-01
1.158720536192237582e-01,1.846600950843610769e-02,3.995900501475074112e-02,2.204307088619276295e-02,8.368952236079184315e-02,1.273856284144142016e-02,0.000000000000000000e+00,4.448226556081318755e-02,2.185762156485911156e-02,7.500773743335881205e-02,2.182231822730460180e-01
2.965264557254072564e-01,4.545660602640077402e-02,3.009767802638331838e-02,2.325565249135367468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081081700036648149e-02,0.000000000000000000e+00,7.405104889685222222e-03,7.264695701178244813e-02,0.000000000000000000e+00
3.457366261376867284e-02,0.000000000000000000e+00,3.202823103392039850e-02,9.754336759937091289e-03,2.822292083692901424e-02,0.000000000000000000e+00,2.073001346347068952e-01,0.000000000000000000e+00,3.310264842417118963e-02,1.504308395290904765e-01,3.355414434909931992e-02
9.649128657438596490e-02,1.941702568021326514e-02,8.887511963479984012e-03,5.367744157015175849e-03,0.000000000000000000e+00,9.711864844377205916e-03,1.856147128316635309e-01,0.000000000000000000e+00,1.728967242587071268e-02,1.216175008915930944e-01,4.023038958656034031e-02
1.303075320863215925e-01,1.190428983831865600e-01,2.278187144544380031e-03,1.385576042669845465e-01,9.077037657913785990e-04,0.000000000000000000e+00,2.162500645583659634e-02,4.936953342778744452e-02,4.917853391731234758e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.919787531515131762e-02,3.185373031357136703e-02,1.505063278571496313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303536040517791178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430480430209201459e-01,4.348297799378407318e-03,0.000000000000000000e+00
3.243014565660887749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582159461138992196e-03,1.602677919051427244e-02,1.137762564067300031e-01,9.733851418512674131e-03,0.000000000000000000e+00,3.044848569243767053e-02,7.007762792904869212e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.563779406255046411e-02,7.849473451352480258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186990677514380560e-01,0.000000000000000000e+00,2.237827138432340601e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.417847465769783558e-02,2.418704806583973355e-01,1.135237517080140736e-02,0.000000000000000000e+00,1.996406594356942617e-03,0.000000000000000000e+00,1.639439052445855471e-02,0.000000000000000000e+00,1.010100249387672067e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.603009226438967538e-02,1.652539363256200211e-02,4.959361937490084499e-02,2.456565006739160756e-02,5.086017439230702819e-02,0.000000000000000000e+00,1.236042634174785160e-01,6.494998966556410347e-02,5.328688464005977565e-02,0.000000000000000000e+00,6.588343930979959073e-02
0.000000000000000000e+00,4.534554233622602876e-02,8.321232576796282199e-02,6.859626108482401452e-02,8.093615804400655644e-03,0.000000000000000000e+00,1.357019325075437509e-02,2.843815077187079876e-02,1.704296198905955462e-01,3.899246054671295925e-02,1.718743357596602683e-02
3.754564188184474679e-03,3.133249274834012943e-02,0.000000000000000000e+00,1.735264711496161891e-02,1.893176644563383804e-02,0.000000000000000000e+00,1.271979658973831362e-01,0.000000000000000000e+00,2.147889484430441365e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.738377265686443240e-02,1.441943318710446620e-02,1.445031018588170159e-02,2.016008557202098039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134031370127957017e-01,0.000000000000000000e+00,3.368420465048415496e-02,1.920813044439838996e-02,6.364839559821695858e-02
4.231853752890721299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201991505568981183e-02,0.000000000000000000e+00,3.601244998958256583e-04,2.238137800244557329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851499461105286848e-01,4.345274315188050671e-03
0.000000000000000000e+00,3.347089265732802743e-01,5.433415785685081264e-04,3.016743029459580810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462708088813893630e-02,0.000000000000000000e+00,3.298852297755530683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.493735575550179662e-01,0.000000000000000000e+00,1.311813513499288653e-01,2.187663671948715527e-02,9.646024871627488506e-02,1.009976320986846476e-01,8.223678624110976332e-03,3.864780123974922987e-02,1.641960315057509057e-01
0.000000000000000000e+00,4.686125128412495511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562302444963962922e-02,3.471919540603987664e-02,3.037416837616593868e-02,2.050941852080660766e-01,4.169300963479349864e-02,8.179213167276946916e-03,0.000000000000000000e+00,1.006654348747330757e-01,9.038628171033877279e-02,4.499766837823793511e-03,6.077488609188157198e-02
9.604602585745510013e-02,3.798318793656098313e-02,4.263843610916864119e-02,5.009660658887875231e-05,0.000000000000000000e+00,2.342314533933122569e-02,7.763622477265334776e-02,0.000000000000000000e+00,1.238575253922006986e-01,3.925215925060157596e-02,0.000000000000000000e+00
1.382825570142197369e-01,0.000000000000000000e+00,2.017937921860440964e-02,2.239450410532566396e-02,0.000000000000000000e+00,2.881181706470251676e-03,1.976579493927595743e-01,5.913694528143428886e-04,0.000000000000000000e+00,8.508686617593703982e-02,4.688228014961329931e-02
0.000000000000000000e+00,1.176683123756311344e-01,3.273866002440708328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790057986103852666e-03,0.000000000000000000e+00,2.040844552015164681e-01,3.765663477965808248e-02,5.244689393670704837e-03
0.000000000000000000e+00,8.909133027732235588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237709233139844656e-02,0.000000000000000000e+00,1.261103987446084151e-01,0.000000000000000000e+00,1.612288605401996089e-01,3.260490868262333475e-02,8.849208076950391272e-03
7.243696343671215954e-02,2.064562067620262231e-01,2.392769196423541120e-02,9.316208527260776140e-03,5.787133348099875174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329203514050249391e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.932260851584755301e-02,9.798261876481041688e-02,9.038731180158822431e-02,4.498817437810232606e-02,0.000000000000000000e+00,1.053045455771957871e-02,2.753415451454736124e-02,1.310823536006339336e-02,8.235085374160176774e-02,1.419236335900173757e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.361469243995901524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069975677131691824e-02,0.000000000000000000e+00,8.655866176791945574e-03,5.703071168113993394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.229969236353233991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092096977879961683e-01,2.161885487107318565e-02,0.000000000000000000e+00,2.329759645591567285e-01,0.000000000000000000e+00
3.767052587745240572e-02,0.000000000000000000e+00,9.829609251605048170e-02,6.553553970798603554e-04,3.508496179496247563e-02,0.000000000000000000e+00,1.625459598838601971e-01,2.992909407990618914e-03,0.000000000000000000e+00,7.801376695535069961e-02,1.412726124015615536e-01
