0.000000000000000000e+00,1.087013214183738391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146324064072032328e-03,1.837193513183462941e-03,4.688745232909592026e-02,2.344676091700926002e-01,1.870115194147841525e-02,0.000000000000000000e+00
1.712767875902443948e-01,0.000000000000000000e+00,1.901187128725932707e-02,0.000000000000000000e+00,1.533846886741196680e-01,2.534945967866569227e-01,0.000000000000000000e+00,1.004456346859578797e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.795592557524498978e-02
2.413127487188468090e-01,1.644927442794870132e-01,0.000000000000000000e+00,1.613243606993352772e-02,3.675280656012510500e-02,5.551468324654530197e-03,0.000000000000000000e+00,1.340044534444618726e-02,0.000000000000000000e+00,6.806472182497642909e-03,3.166032706554453707e-02
3.573734936181072880e-02,3.835393853255001685e-03,1.252345662123277859e-01,1.211349352205074864e-01,2.594411622544064502e-02,0.000000000000000000e+00,4.066513786606548719e-02,5.748658446268729155e-02,2.617541008765595159e-02,1.357643642043933341e-01,4.813301966887307409e-02
9.370189575117664205e-02,5.613265534817359764e-02,1.114762177897258150e-01,8.033889003726736588e-03,1.164845763922179173e-01,1.220052809459559739e-02,7.120901029334078362e-03,6.958267747596505459e-02,5.771243008545236253e-02,0.000000000000000000e+00,5.260927860918299115e-02
0.000000000000000000e+00,1.356981944302431131e-01,0.000000000000000000e+00,3.612806542253521255e-03,1.577728300968780917e-02,2.554225553984716679e-02,5.272442580082300351e-02,3.211356335343611840e-02,1.663488090572222133e-01,1.846566833155486448e-02,2.164452873208690120e-02
1.062572802478528450e-01,1.301757990173991152e-03,1.032463966937312849e-01,3.374962097610673811e-02,5.059100147540547543e-02,9.362833600693643357e-03,9.077577834406765078e-02,7.422399053730222018e-02,7.524123256842483662e-03,2.636594561893076949e-02,1.062459007992408860e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.518909911952782132e-01,1.453754879029020043e-02,3.496873101012316215e-02,0.000000000000000000e+00,1.054816826658369622e-01,0.000000000000000000e+00,5.807979095685401882e-03,7.900427048029784460e-02,2.111527884678631728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916318190976271790e-02,0.000000000000000000e+00,5.788318906412071030e-01,0.000000000000000000e+00,5.862138370677987681e-02,3.108497522232395865e-02,1.204365423490718345e-01,3.284733370256962687e-02
0.000000000000000000e+00,1.839379099863630851e-01,1.100657527443868813e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.293104423679664154e-03,2.469906899511812096e-02,0.000000000000000000e+00,1.835600221806749643e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318399970653182651e-01,4.346762966029828895e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.510243659465926092e-02,0.000000000000000000e+00,2.904487504172920728e-03,2.430897350851015937e-01,1.437360729845599538e-01
9.352084930935847251e-02,6.070624043632046746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632897760300872414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.087681505510625424e-01,0.000000000000000000e+00,1.437069620614178644e-01,0.000000000000000000e+00,5.317181812415659042e-02,1.254611850226246619e-02,1.776965521140165538e-02,2.326987620672128082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411287568114619195e-01
1.419514757055596182e-02,5.856194618432104815e-02,7.414386770035009955e-02,3.735488962874990160e-02,0.000000000000000000e+00,4.811146422795016531e-02,5.539499185593983570e-03,0.000000000000000000e+00,1.842285474822571156e-01,2.748660583450914657e-02,0.000000000000000000e+00
4.126493153771417649e-02,2.932037761662858455e-01,0.000000000000000000e+00,3.574123156859251404e-04,0.000000000000000000e+00,1.644221393465133962e-02,1.458162651510373602e-02,3.299526013654134355e-03,4.373574372497284618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527992158307182879e-01,1.433074356940576555e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.558494580544437347e-02,0.000000000000000000e+00,1.550793131297637517e-01,3.295512353314787313e-01
1.247904183507206055e-01,0.000000000000000000e+00,3.942667871311653777e-02,0.000000000000000000e+00,3.277722668253656851e-02,2.007983679455726395e-02,2.070867333701315038e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.720306911996736854e-02,5.481532737372692143e-02
0.000000000000000000e+00,3.647741881497788830e-02,1.615848005494153194e-01,2.192665007343061467e-02,3.554103529859986565e-02,6.773263253170346519e-03,5.169037645360588518e-02,1.104597330172641875e-02,1.038658955088637703e-01,4.680880580098116528e-02,3.782848835893484751e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.729943794283575753e-02,7.564772586902256124e-02,3.321803127507181458e-02,3.467147455810248163e-02,3.995520271860636408e-02,1.456320890510251209e-01,1.274196743552909461e-01,2.143373576436104905e-02,7.916787213728825046e-02
1.732198924419485753e-01,1.665432373727287335e-02,0.000000000000000000e+00,4.369404838888217915e-03,0.000000000000000000e+00,7.063915052427353729e-03,6.522252335474966467e-02,0.000000000000000000e+00,1.227745081489082374e-01,5.156617584526324710e-02,2.613542161584823942e-02
0.000000000000000000e+00,1.879073517511713892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125122263016265944e-01,1.389788675015464492e-01,2.665212951954649620e-02,0.000000000000000000e+00
