0.000000000000000000e+00,1.086955808990428402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146664124598133536e-03,1.830780220845646625e-03,4.691464385710480273e-02,2.344752282448565595e-01,1.870839845949950897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712814681704403763e-01,0.000000000000000000e+00,1.900451312824654945e-02,0.000000000000000000e+00,1.535081183302700880e-01,2.534950832374528451e-01,0.000000000000000000e+00,1.003272016392955240e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.796123838167389297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413102277967620890e-01,1.644941254528960450e-01,0.000000000000000000e+00,1.614573699975765247e-02,3.676078041789549583e-02,5.551916146391966747e-03,0.000000000000000000e+00,1.338503703235787226e-02,0.000000000000000000e+00,6.817434301285333308e-03,3.166957164375072686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572355834596673690e-02,3.840512383751451108e-03,1.252280969960818113e-01,1.211653181516342687e-01,2.590732182261892141e-02,0.000000000000000000e+00,4.067408931084708079e-02,5.751769084891023009e-02,2.614497030274181080e-02,1.357565121918298812e-01,4.814307748667558812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.369822387322220003e-02,5.612909149482771948e-02,1.114623675910862560e-01,8.082522178635866486e-03,1.165649049782852276e-01,1.220456042576857289e-02,7.133345794972560140e-03,6.952824775040167271e-02,5.771597758165521869e-02,0.000000000000000000e+00,5.260311917692400002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356936500558224012e-01,0.000000000000000000e+00,3.634608073751191461e-03,1.578215468087971682e-02,2.554742951628079933e-02,5.271445419317551812e-02,3.210805281201863093e-02,1.663544617904689771e-01,1.846634656902657046e-02,2.164524349695571767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062527740471485849e-01,1.301209256606797662e-03,1.032297495944338311e-01,3.376095030498218325e-02,5.059614375274545245e-02,9.372189763014956293e-03,9.078155384085401236e-02,7.421492442589563976e-02,7.519489090340050405e-03,2.636590369581971738e-02,1.062621007134059020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518659702581896531e-01,1.453063913943171241e-02,3.496423562825943382e-02,0.000000000000000000e+00,1.054875467788234933e-01,0.000000000000000000e+00,5.810774502841604613e-03,7.900018178930574841e-02,2.111630046161128982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917986019982687376e-02,0.000000000000000000e+00,5.788478075818470625e-01,0.000000000000000000e+00,5.852257677469997754e-02,3.107681254571748042e-02,1.204068182993001807e-01,3.289118960117210638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839256192630398523e-01,1.100852486404953028e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.291539526432064246e-03,2.470410651351325620e-02,0.000000000000000000e+00,1.835798476477277230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
