2.561510605625081163e-02,1.721157237075621738e-01,1.536626365766373924e-02,1.555575166107479868e-02,1.183000069271225758e-02,0.000000000000000000e+00,3.860235098750797872e-02,0.000000000000000000e+00,3.012173061325899015e-01,3.258560239215018209e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.770041528222741689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217461053653020042e-01,1.030023693511638878e-03,1.612681337086765629e-02,3.207039116717779192e-01,2.512539860710464971e-03,0.000000000000000000e+00
7.312197685735995212e-02,1.200197976616567373e-02,0.000000000000000000e+00,1.664069411966626610e-01,3.034394097112698072e-02,9.316343801748764100e-03,1.175473053888421576e-01,1.175884844948512677e-02,7.099273853933414646e-02,2.917192682358510925e-01,1.359595923454960387e-01
2.012165411698498430e-03,4.469628386105627404e-01,0.000000000000000000e+00,1.569365062545030002e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.825593560886073247e-03,9.507886305105841748e-03,4.934027877443900728e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307161609397792905e-02,0.000000000000000000e+00,6.185320649295986822e-02,0.000000000000000000e+00,9.802851188288741469e-02,1.498913615571347176e-02,8.894955108472685223e-02,2.397847416669409149e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.253520547941672308e-02,0.000000000000000000e+00,4.117899133720724636e-02,6.808086549049872926e-02,0.000000000000000000e+00,5.875927806234444196e-03,1.216253605238337976e-01,7.627328010109728218e-03,0.000000000000000000e+00,3.210624628216802168e-01,2.478275717543548251e-01
0.000000000000000000e+00,1.511629117856319870e-01,6.396304583258172888e-03,3.477096552635107647e-03,1.090030085698727273e-02,0.000000000000000000e+00,2.584912564845021424e-03,0.000000000000000000e+00,7.333635050652263787e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012969750781600869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640861001961445853e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.073241130853713102e-02,1.563787354784453715e-02,1.278476734685406180e-01,8.000879469485018547e-02,1.716051599575650066e-01,1.086536989289945965e-01,1.963122057804221282e-05,2.564013816509932431e-01,3.190295976120090249e-02,0.000000000000000000e+00,2.327618647782521422e-01
3.279661371629047917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389247897823854203e-02,0.000000000000000000e+00,7.632258546681426614e-02,2.522801346124912622e-02,4.542121740862252455e-02,9.042868164414850571e-03,6.635690837563373336e-03,0.000000000000000000e+00
4.370716242752371167e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.638178098971695251e-02,2.235761368750836808e-02,1.270382006691131438e-02,7.778841389398011286e-02,6.379702333094536444e-03,0.000000000000000000e+00,3.107173817588299580e-01,1.490795995657068218e-01
1.096098235957816344e-02,4.720082813161458751e-02,1.546320599979404131e-01,0.000000000000000000e+00,1.699363309999261246e-02,0.000000000000000000e+00,1.323381807184359493e-01,0.000000000000000000e+00,1.910076817493416845e-03,1.390634674516162406e-01,0.000000000000000000e+00
