3.399884384761875378e-02,2.661907663094505855e-02,1.458435140172273034e-02,5.581968506993582879e-02,3.508657189436479445e-02,4.513610177288794600e-02,5.016116932661825872e-02,5.131863842014938032e-02,5.637065003241260169e-02,2.485587958998895439e-02,1.337383614287627684e-02,4.358901131188915729e-02,2.806355464761330423e-02,3.235656260667513912e-02,1.199765197956735628e-03,2.874786990741909701e-02,4.281069043884595804e-03,4.155766160488096744e-02
4.474250203897628397e-02,4.507777919372515235e-02,6.111960224623429888e-02,4.796211704661134528e-02,4.660832374597705108e-02,7.568295676472173474e-03,1.273151360412411864e-02,2.923754020309719467e-02,1.938332932695448901e-02,5.877408868653899443e-02,1.371383169425713019e-02,6.892850269800132601e-04,2.042019722009861399e-02,3.552815599946027025e-02,3.583531170850482589e-02,5.899765134434833969e-02,3.734601237980550437e-02,1.014941033786416827e-02
5.016304602578683380e-02,3.792404992320543011e-02,4.088321148358410595e-02,1.714476295034775971e-02,3.736013942984151015e-02,5.708420850865726648e-02,7.231083778186361832e-02,2.088451657176125867e-02,1.968060559358235373e-02,5.761996688895176799e-02,8.947342442910398083e-03,3.036603804273855373e-02,2.178938068026702035e-02,4.793348652989102426e-02,4.049367469764805078e-02,5.499198063596166808e-02,5.721430935975257287e-02,5.441592470132012443e-02
5.741953245272023165e-02,1.847816255836199142e-02,4.908625498001825682e-02,4.335348281668467696e-02,6.088943148520342685e-02,4.751878583323513455e-02,3.178611810207515598e-02,5.378711325863856640e-02,4.208594207959652500e-02,1.148463255716073751e-02,2.643797660312521814e-04,4.576341417299985281e-02,0.000000000000000000e+00,3.312926354046667049e-02,2.473366558630473583e-02,0.000000000000000000e+00,1.295822228044974343e-02,5.651894644304979870e-02
5.536657591170486559e-02,2.518451564530961931e-02,3.728308167964763248e-02,4.967590213705135038e-02,1.660825708922905250e-02,1.438391024683740096e-02,2.186083281786211502e-02,2.151917469241807564e-04,9.927480261306525708e-03,8.917195191931678606e-06,1.778813751518200500e-04,5.757898286904164714e-04,5.000019213500381254e-02,5.903478132953498408e-02,2.362062600181887365e-02,6.001469629082687579e-02,2.050227396975340399e-02,3.023475334934969116e-02
4.700215457635288641e-02,3.243439408059262119e-02,1.834059486830129371e-02,2.887232077726829479e-02,4.140616227133977340e-02,5.668569956621193756e-02,2.903627191366763352e-02,3.107310151215518686e-04,9.721817723748898705e-04,2.988799140385333189e-02,4.116104434566108389e-02,5.782546123434525315e-02,4.335929888680116473e-02,4.387530741652299893e-02,1.149850175127173685e-05,9.294289641240831984e-03,2.555803986403941061e-02,6.699956846301841074e-02
2.701530718258714908e-02,1.288248755290754416e-02,1.786612265516859116e-02,3.819721871732150581e-02,2.932535444958778853e-02,4.213951895369256323e-02,4.874254167925032299e-02,8.704328298609816453e-03,3.599360843718979464e-02,4.650104128796908598e-02,2.416258776889053730e-02,4.149727769048421749e-02,4.711990233050516313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118804327676977045e-02,3.509714258210069882e-02,4.713959016023926141e-02
1.334927830437633405e-02,3.183678827398931516e-02,2.762893505795648366e-02,4.010694122637049365e-03,4.018217823036991654e-02,4.124164106801758017e-02,5.363347044025142812e-02,0.000000000000000000e+00,5.509207364228880383e-02,0.000000000000000000e+00,5.323690471215591913e-02,3.146764817131927905e-02,1.258070835080324357e-02,0.000000000000000000e+00,5.344644795416977900e-02,1.097604455241821438e-02,0.000000000000000000e+00,3.886691890718552839e-02
4.880593870437600207e-02,5.551092857216589210e-02,3.214022285785948785e-02,3.145286533884240898e-02,1.917749832922369113e-02,2.609690135454880572e-02,3.021407983636281713e-02,2.205272746606987914e-03,5.871190806425933412e-02,5.221416407883033850e-02,3.196841292526378733e-04,2.057867218672010043e-02,1.299857227109045294e-03,2.655205042183690980e-02,4.058984718205747161e-02,3.373047768097377219e-02,5.353554702063045845e-02,2.282677117690302265e-02
2.571178037112630335e-02,5.350606408062281300e-02,5.996744613252392997e-02,4.767989941824318095e-02,3.653797309846564673e-02,3.415939066140170205e-02,2.517664914055585748e-02,9.552379992597108405e-03,5.700140333106775911e-03,4.337357172944784900e-02,1.666073630774171990e-02,5.117560075273859532e-02,2.641310149136999116e-02,4.407058096844131134e-02,2.764216718762625008e-02,5.698984377916768707e-02,2.486988431748597336e-02,1.957687804046737146e-02
