5.620477823302756637e-02,1.563271889420753472e-02,1.670520368463147831e-02,1.259020683017786357e-02,2.159750384207915000e-02,1.722575154474739398e-02,8.309414338570450531e-02,1.364837255161440582e-02,7.992881223018003661e-03,1.173379516492794455e-02,3.767870629132263199e-03,7.090024231864444637e-04,4.072891383341753491e-02,6.316411267819593833e-02,1.661837866884779275e-02,3.952006556599541032e-02,7.553368484302028230e-02,2.059497007244655634e-02,5.217600522934780910e-02,8.405364621487755594e-02,1.722499020565124855e-02,1.902503807383183754e-02,6.242653971108189093e-02,5.205239733421230391e-03,3.286655763017445192e-02,4.169564335024222163e-02,4.918279038629022604e-02,1.103643863192882088e-02,9.107182388585062516e-02,8.404458894986471806e-02,5.770206733185023057e-02,2.707677824088924184e-02,4.669578775715310659e-02,1.605449774888502434e-02,1.764903292450772584e-02
5.500578818451620777e-02,1.021677321600966519e-02,1.176623449062346068e-02,1.327383454691296108e-02,4.026198957568304093e-02,1.667200645869277784e-02,9.915334490742404305e-02,1.382880559331600354e-02,7.424217715571770557e-03,1.547269861279274364e-02,4.506583408689123979e-03,6.195956917956439020e-04,1.339502861021189123e-02,7.284882245211074525e-02,1.076883134358161236e-02,4.321393150618345336e-02,2.997848528144482494e-02,1.078014142849894469e-02,3.960692815119650628e-02,4.508565073030342679e-02,1.442749401698832992e-02,2.428169020313869497e-06,9.119490379979075176e-03,4.343954061124755128e-03,1.822671850521998330e-02,7.816598748034758390e-03,2.185096943865399988e-02,9.690643806079838815e-03,5.609193318249999782e-02,3.964786827997762025e-02,2.620644125073541553e-02,1.877933512409771938e-02,3.705291502136379145e-02,1.585785390176214921e-02,1.701375195677110388e-02
5.080392657534760215e-02,1.283931415894999373e-01,4.224047706760913901e-02,3.305216547473212307e-02,6.835910035630851644e-02,6.212361793265258614e-03,2.498017549117322739e-03,3.028935498929481024e-02,5.282571952541631477e-02,4.582862639066850180e-02,7.323995703907078270e-02,5.680762367520694744e-02,3.329447239754390608e-02,1.208934340964105264e-02,3.025439476745813566e-02,3.654508385007676496e-02,2.459674407236487823e-03,8.609374297605415505e-03,2.637779602732487350e-02,2.687354189448577790e-02,4.209980473729710293e-02,1.009982362543905277e-01,5.949238876204857723e-03,3.214093151145652749e-02,7.757932104440340426e-03,4.439617982992547646e-02,3.050388268796007385e-02,4.626466844019264113e-02,1.109286871104107550e-02,2.747393825488089053e-02,1.384330833982198861e-03,1.249584600343393859e-02,1.764748750878555525e-02,6.881705501636811717e-02,4.360607487982068320e-02
1.790896628958802556e-02,1.258239105426669710e-02,9.349052989731578001e-03,1.375087385838403599e-02,2.859398240714876652e-02,1.651913130668535359e-02,2.139315423430102406e-02,1.306674104557255592e-02,3.331276422572500631e-03,1.128554780684583661e-02,1.222914478078760553e-02,3.889702790123647155e-03,5.015079986921432836e-02,1.614357120039749266e-02,1.634540539799491515e-02,1.855135903211714565e-02,1.068428984256195313e-01,5.880757794951483458e-03,1.134365081494711006e-02,5.943903828170754577e-03,1.053637696806015642e-02,1.735068775683848430e-02,1.506726256849580670e-01,1.522393160463693385e-02,2.097619236384678232e-01,1.717970242535507563e-02,8.671816228084576125e-03,1.766721664454358812e-02,4.580946054098990888e-02,3.381450383516405866e-02,9.066261356765573098e-02,3.695381465908263025e-02,1.377490109521476158e-01,1.450653555132436212e-02,1.751220229442774015e-02
5.889275666701496159e-02,1.204560596077019173e-02,6.313942048221394231e-03,1.443970922382695719e-02,3.449371937839900565e-02,1.245260791323814752e-02,8.279910029092785173e-02,1.443725488224685549e-02,4.998428156548525084e-03,9.456045191525465354e-03,1.490420906304669446e-04,2.308425193201577366e-03,9.096395483538131585e-03,7.525666578937841023e-02,5.416880624034474054e-03,8.829468552479542709e-02,7.664396338104612419e-03,5.023238115852089389e-03,4.113095201005751572e-02,3.704138992129601959e-02,1.189438666227669687e-02,6.455780950679283064e-04,1.002274672642461742e-02,5.046345663574335061e-04,8.552936151184142161e-03,4.375005578016985530e-02,2.798845399032950237e-02,6.240586351203593340e-04,2.742058006169444812e-02,1.149473842543789412e-02,1.376874856332348934e-03,2.026395848286655088e-02,1.145367392277712656e-02,1.122875534466065417e-02,1.442281451873504358e-02
1.530932254773520289e-02,1.323990345916012668e-01,2.724325512986762454e-02,4.934925295338447870e-02,6.734530760586877884e-02,3.537021010945801819e-02,1.282198571595045446e-02,6.935059972216123247e-02,6.894429512543231997e-02,2.333157556139451791e-02,6.562315301018631364e-02,5.822674570736022237e-02,6.218211771231421138e-03,3.643507956506980214e-03,2.895160271428844426e-02,1.659002446829090788e-02,7.069125414829707799e-03,1.580578942949355248e-02,1.403161933798518363e-02,6.965382645144690271e-03,3.604460641721753816e-02,1.185639419931460992e-01,1.417340382782455999e-02,4.386871985472914209e-02,1.283901436793830758e-02,1.837481363001716023e-02,4.048400671280824939e-03,6.628690491858249545e-02,6.306848316100451685e-03,1.099101198513278976e-02,1.647185376551644348e-02,1.287845495967354995e-03,1.462183440909223600e-02,9.198408612167904841e-02,6.980489916987006604e-02
1.343950030743700820e-02,1.629682016229970151e-02,9.866477772470946817e-03,1.127531416092932177e-02,1.121240772102172906e-04,1.806240346077512410e-02,1.546171327813730505e-02,1.273814427089439705e-02,2.272052103861875796e-03,1.066964175547212290e-03,1.269809320192459914e-02,1.031252020675374644e-02,2.178061148261600105e-02,6.726015671205615512e-03,1.222865917505672369e-02,1.550818649353445482e-02,4.311797098324845340e-02,6.523040296492532697e-03,2.580199943661766818e-03,3.253288616592383067e-03,6.891953689627657205e-03,1.671204074127981623e-02,4.937842966022819302e-02,1.527482266595057807e-02,3.266524780300263803e-02,1.975628738716807276e-02,3.090332105797949716e-03,1.390251215659446711e-02,2.555922109460885897e-02,2.720561115571141012e-02,2.992963069863710523e-02,1.466781176848902177e-03,2.409096675983183125e-02,1.534046720990320765e-02,1.441720773287832186e-02
1.503461448904155895e-02,1.004969538418187987e-02,1.420389240937335908e-02,1.135430110854215510e-02,1.021958637762299463e-03,1.506968260680260213e-02,4.726090801099597227e-02,1.032341347882551920e-02,8.739457519691113882e-03,1.333305571861755079e-02,6.615031926272299696e-03,1.438252381879761774e-02,4.365212681331593833e-03,1.550823261561983663e-02,9.781153259962831539e-03,1.233642490310574158e-02,3.052511649342950703e-02,1.058649665665658754e-02,1.966481989700683691e-02,1.160860776414646134e-02,9.202210613097429326e-03,1.587336704648829519e-02,2.450373656252453208e-02,1.298042359359681194e-02,3.422288061837891471e-02,9.822208595547039442e-03,5.597794239679191979e-03,1.184200508314693992e-02,2.551627922628060124e-02,2.057859358906648922e-02,2.484013897072771815e-02,1.420612596520553529e-02,5.243116720033274419e-02,1.384454201412096269e-02,1.021956537076284220e-02
1.577717461917089656e-02,6.035165161869728012e-02,1.903887026991044756e-02,2.845542172742734563e-03,1.427892788471556151e-02,2.064465761999347282e-01,9.644958280254949806e-03,8.246374508437673279e-02,7.019392619484471352e-02,1.555338306524325746e-02,3.256929329277968160e-03,3.939203385486993517e-03,2.255450294732025407e-02,1.002150592296736226e-03,1.295528730908180118e-03,2.743481658512569865e-05,7.288874108953381781e-03,4.091555253972546657e-02,2.981453394300372442e-02,6.004404545539295673e-03,1.855336901203090416e-03,1.543612451298106633e-02,1.342125270170409397e-02,9.250923511039897684e-02,7.734904909018325801e-03,6.419753695515921510e-02,1.694421412095916193e-03,1.112069528122183910e-02,3.300018322011384619e-03,3.233511334866431136e-03,1.705627632629293927e-03,1.708468883888018819e-02,1.043212794923187997e-03,7.305037958262707368e-03,3.908558306391523435e-02
5.566641927665520045e-02,1.625890217206715435e-02,7.873756299146017490e-02,7.383654838130049303e-02,2.811578479521475646e-02,3.678731929094922193e-02,1.177835932530574801e-02,2.065730363462767172e-02,2.994295865048926530e-02,7.644994733282722832e-02,3.373282011629242724e-03,2.145265581593691975e-02,4.696005829795532605e-02,2.150052000224162915e-02,9.536341384113602992e-02,1.520597139814959010e-02,9.202260909621610974e-04,2.000977720731948045e-02,1.430107827781013953e-02,8.764557588120069215e-03,1.149143630502715702e-02,1.046850169580795450e-02,1.227506091489471464e-02,1.756946085392702486e-02,1.615488646987672111e-02,9.369134807745314528e-03,2.038043649907741658e-02,4.866749027540986233e-02,1.665637109438663013e-02,5.794048580049168846e-03,8.133925151912621554e-03,7.313880942766626952e-03,8.685687314118669539e-03,1.653164653195808576e-02,1.556241602246266620e-03
