5.131863842014938032e-02,5.637065003241260169e-02,2.485587958998895439e-02,1.337383614287627684e-02,4.358901131188915729e-02,2.806355464761330423e-02,3.235656260667513912e-02,1.199765197956735628e-03,2.874786990741909701e-02,4.281069043884595804e-03,4.155766160488096744e-02
2.923754020309719467e-02,1.938332932695448901e-02,5.877408868653899443e-02,1.371383169425713019e-02,6.892850269800132601e-04,2.042019722009861399e-02,3.552815599946027025e-02,3.583531170850482589e-02,5.899765134434833969e-02,3.734601237980550437e-02,1.014941033786416827e-02
2.088451657176125867e-02,1.968060559358235373e-02,5.761996688895176799e-02,8.947342442910398083e-03,3.036603804273855373e-02,2.178938068026702035e-02,4.793348652989102426e-02,4.049367469764805078e-02,5.499198063596166808e-02,5.721430935975257287e-02,5.441592470132012443e-02
5.378711325863856640e-02,4.208594207959652500e-02,1.148463255716073751e-02,2.643797660312521814e-04,4.576341417299985281e-02,0.000000000000000000e+00,3.312926354046667049e-02,2.473366558630473583e-02,0.000000000000000000e+00,1.295822228044974343e-02,5.651894644304979870e-02
2.151917469241807564e-04,9.927480261306525708e-03,8.917195191931678606e-06,1.778813751518200500e-04,5.757898286904164714e-04,5.000019213500381254e-02,5.903478132953498408e-02,2.362062600181887365e-02,6.001469629082687579e-02,2.050227396975340399e-02,3.023475334934969116e-02
3.107310151215518686e-04,9.721817723748898705e-04,2.988799140385333189e-02,4.116104434566108389e-02,5.782546123434525315e-02,4.335929888680116473e-02,4.387530741652299893e-02,1.149850175127173685e-05,9.294289641240831984e-03,2.555803986403941061e-02,6.699956846301841074e-02
8.704328298609816453e-03,3.599360843718979464e-02,4.650104128796908598e-02,2.416258776889053730e-02,4.149727769048421749e-02,4.711990233050516313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118804327676977045e-02,3.509714258210069882e-02,4.713959016023926141e-02
0.000000000000000000e+00,5.509207364228880383e-02,0.000000000000000000e+00,5.323690471215591913e-02,3.146764817131927905e-02,1.258070835080324357e-02,0.000000000000000000e+00,5.344644795416977900e-02,1.097604455241821438e-02,0.000000000000000000e+00,3.886691890718552839e-02
2.205272746606987914e-03,5.871190806425933412e-02,5.221416407883033850e-02,3.196841292526378733e-04,2.057867218672010043e-02,1.299857227109045294e-03,2.655205042183690980e-02,4.058984718205747161e-02,3.373047768097377219e-02,5.353554702063045845e-02,2.282677117690302265e-02
9.552379992597108405e-03,5.700140333106775911e-03,4.337357172944784900e-02,1.666073630774171990e-02,5.117560075273859532e-02,2.641310149136999116e-02,4.407058096844131134e-02,2.764216718762625008e-02,5.698984377916768707e-02,2.486988431748597336e-02,1.957687804046737146e-02
2.071356536860860780e-03,4.280174420543072372e-02,6.342281635711825849e-02,4.899388234896565487e-04,5.112134063802958178e-02,6.325605828253758056e-02,3.329319427687844890e-02,5.745669784664843294e-02,5.118521915171012071e-02,6.435245213809637124e-04,2.217171524720779052e-02
0.000000000000000000e+00,2.383358730744449677e-02,8.350305147037587541e-03,3.864223751244605376e-02,2.291785580321981097e-02,4.910871981136466502e-02,4.959749445353408420e-02,3.012816599238641105e-02,3.395091392690186699e-02,4.617247179358620335e-02,5.553679040203124417e-03
3.670734215575352510e-02,0.000000000000000000e+00,4.903410235895463293e-03,4.403058842981812104e-02,0.000000000000000000e+00,1.854516439009973663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635955751715407872e-02,0.000000000000000000e+00,1.088314626646765329e-02
2.125497964274946847e-02,1.105653014471216821e-03,4.593458410483848564e-02,2.422181996506069315e-02,0.000000000000000000e+00,8.823962139115567455e-03,0.000000000000000000e+00,7.744088916719786553e-03,4.305279626082183370e-02,4.770466455622670437e-02,3.435734487455006231e-02
2.344454758751046003e-02,0.000000000000000000e+00,3.631142746934410553e-02,1.858813001937640436e-04,1.348133943934565204e-02,1.340286124481506434e-02,2.412183497511588906e-02,3.271297060167837473e-02,3.881635241177654877e-02,1.551805718911338818e-02,8.022110398342531534e-03
0.000000000000000000e+00,4.762961125456717515e-02,8.924485393809923270e-03,1.399380112017304355e-02,2.280394282473418785e-02,0.000000000000000000e+00,1.657766168986962024e-02,2.534267319709638741e-02,4.654312224301182521e-02,1.015040927896280337e-02,1.307538720243347184e-02
1.651873066100202278e-02,4.142150459437634463e-02,4.981884541975539760e-02,5.692491081158638881e-03,3.446935481524472894e-06,1.440522134275628273e-02,2.026467550420333816e-02,3.516856411615685435e-02,5.841548518854459277e-02,3.597091807851933529e-03,1.100392504283379501e-02
3.306669949081724597e-02,1.256493793635960962e-02,0.000000000000000000e+00,1.139381138991573533e-02,2.865187472915105629e-02,2.234591475861997384e-02,5.006682232812943723e-02,0.000000000000000000e+00,1.528741879702604119e-02,0.000000000000000000e+00,3.850263479706430431e-02
3.325672018984276394e-03,4.221082919471819128e-02,0.000000000000000000e+00,2.402865435008434344e-02,3.372680213171327934e-02,3.273228713761425906e-02,2.351387597391592713e-02,3.081406706392809253e-02,4.880345270461051294e-02,4.000873042170803584e-02,2.401589663386467441e-02
8.132933338576665361e-04,2.762161082908656112e-02,8.748404172991315272e-03,6.240345039640404767e-02,4.805621200698982631e-02,0.000000000000000000e+00,1.544089642531004614e-06,4.936390516341200563e-05,1.339666022529330779e-02,1.835564554632669945e-02,4.244598636916793212e-03
2.894860941669505014e-02,2.333092209143634160e-02,5.756696451670598180e-02,4.203379869760870413e-02,4.990475849215160464e-02,4.585679737643996723e-02,1.141543855299719358e-03,2.774897399653218980e-02,5.590978015601331952e-02,4.856645111285499278e-02,4.437897201113416568e-02
4.211238398242799635e-02,4.196055506330376855e-02,3.446942899077976019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742815259510597917e-02,4.299865953955164799e-03,2.268360734549278168e-02,0.000000000000000000e+00,3.879444591844118800e-02,3.916633821686411193e-02
1.616282529958229519e-02,3.191791456334799187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812806840654412541e-02,3.794891389045292746e-02,2.597935046862115058e-02,3.101760039821542178e-02,0.000000000000000000e+00,2.606480970506913283e-02,4.514196406003618406e-02
1.701630788630882282e-02,0.000000000000000000e+00,5.073156251204338774e-02,5.538232071123568717e-02,0.000000000000000000e+00,3.593611929305235569e-02,0.000000000000000000e+00,5.167550362297780586e-02,2.224191659863119022e-02,9.628380641374249468e-03,4.272491678302627743e-02
4.546519625664151992e-02,0.000000000000000000e+00,4.178598389227559939e-02,0.000000000000000000e+00,5.966682960778516703e-03,4.100540312812310517e-02,3.762860062644560882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794545724578148926e-02,1.761035985866572437e-02
5.687184769089936344e-03,4.493636555586039832e-02,2.440038712582927663e-02,0.000000000000000000e+00,1.902052696263663648e-02,0.000000000000000000e+00,3.049506428385221485e-02,1.409019060429985912e-02,1.557206953528894039e-05,0.000000000000000000e+00,2.117389101307178261e-03
5.873132001735239215e-03,4.862461715968263015e-02,1.403968439811414254e-02,7.879248232643198263e-03,3.746759014145534250e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.094396497606738100e-03,0.000000000000000000e+00,2.098719748406036381e-02,2.656441400258783073e-02
3.824570808973968422e-02,4.568150222434889940e-03,4.180031433218416720e-02,2.456356068959002215e-02,0.000000000000000000e+00,5.129577764132284279e-02,3.777484072238158214e-02,0.000000000000000000e+00,1.005348267828077300e-03,3.055404333211588636e-02,0.000000000000000000e+00
