3.399884384761875378e-02,2.661907663094505855e-02,1.458435140172273034e-02,5.581968506993582879e-02,3.508657189436479445e-02,4.513610177288794600e-02,5.016116932661825872e-02
4.474250203897628397e-02,4.507777919372515235e-02,6.111960224623429888e-02,4.796211704661134528e-02,4.660832374597705108e-02,7.568295676472173474e-03,1.273151360412411864e-02
5.016304602578683380e-02,3.792404992320543011e-02,4.088321148358410595e-02,1.714476295034775971e-02,3.736013942984151015e-02,5.708420850865726648e-02,7.231083778186361832e-02
5.741953245272023165e-02,1.847816255836199142e-02,4.908625498001825682e-02,4.335348281668467696e-02,6.088943148520342685e-02,4.751878583323513455e-02,3.178611810207515598e-02
5.536657591170486559e-02,2.518451564530961931e-02,3.728308167964763248e-02,4.967590213705135038e-02,1.660825708922905250e-02,1.438391024683740096e-02,2.186083281786211502e-02
4.700215457635288641e-02,3.243439408059262119e-02,1.834059486830129371e-02,2.887232077726829479e-02,4.140616227133977340e-02,5.668569956621193756e-02,2.903627191366763352e-02
2.701530718258714908e-02,1.288248755290754416e-02,1.786612265516859116e-02,3.819721871732150581e-02,2.932535444958778853e-02,4.213951895369256323e-02,4.874254167925032299e-02
1.334927830437633405e-02,3.183678827398931516e-02,2.762893505795648366e-02,4.010694122637049365e-03,4.018217823036991654e-02,4.124164106801758017e-02,5.363347044025142812e-02
4.880593870437600207e-02,5.551092857216589210e-02,3.214022285785948785e-02,3.145286533884240898e-02,1.917749832922369113e-02,2.609690135454880572e-02,3.021407983636281713e-02
2.571178037112630335e-02,5.350606408062281300e-02,5.996744613252392997e-02,4.767989941824318095e-02,3.653797309846564673e-02,3.415939066140170205e-02,2.517664914055585748e-02
3.214615861452035928e-02,5.381015866428204980e-02,1.736783187206004248e-02,2.718520664499562284e-02,5.784751182377634998e-02,6.156411091068757918e-02,1.122880579964258448e-02
3.514167756059417835e-02,3.734547145154683973e-02,4.630210385856536187e-02,3.398973163462771369e-02,1.983288768992015616e-02,6.215732053547100289e-02,1.051595509699391334e-02
1.470423415329608595e-02,4.810250947135059213e-02,2.385416114134727636e-02,5.406524801868060198e-02,1.697395747414438480e-02,3.449861101624300541e-02,1.425549961658317648e-02
1.925763758013562116e-02,4.006852132278108936e-02,5.483616635529149630e-02,4.441087218612010945e-02,3.985325442813974356e-02,5.209111525577826696e-02,1.647144535936829329e-02
5.191279256063868752e-02,3.012604391255032169e-02,2.807753190560387940e-02,2.011174747097212862e-02,1.371772355687678711e-02,4.891913652191099554e-02,4.109593162506190028e-02
2.708957263403071608e-02,1.912595577793693366e-02,5.748244351482328061e-03,2.250823957569030032e-02,5.156805846550752831e-02,5.235401805080580617e-02,3.757663991771607176e-02
5.434939930842582617e-02,2.970138073575058837e-02,5.307504585784809242e-02,2.976128625396967306e-02,6.256106411447408255e-02,3.074108247958668577e-02,3.703603630707717753e-02
2.771498945069760661e-02,3.182210329930785370e-02,4.868002966063007114e-02,1.786274235897068394e-02,5.060124737991120863e-02,4.187294070185269834e-02,3.612040953322558090e-02
