6.096689244083638298e-02,2.046972628604099703e-02,3.829919565800289638e-02,2.148886205045674042e-02,1.827942408333988605e-02,4.137750238617130677e-02,3.535099455629901050e-02,4.080264473347042925e-02,4.610398214854284638e-02,2.869810824656084613e-05,5.708418069869853478e-02
2.430746993064613823e-02,2.801035502725045625e-04,4.632381872832671416e-02,3.397572635039231709e-02,2.756569142409737703e-04,2.928406131548794492e-02,2.697617795928889534e-02,2.680189476981680377e-02,7.325098199187709234e-03,4.253236553954024834e-02,6.427817062188223053e-03
7.202657882046108358e-03,2.509903412047460782e-03,5.695054954242610885e-03,1.937722270037045905e-02,4.097086267125928105e-02,1.958653906263980657e-02,4.317622545509083171e-02,5.255501247007198645e-02,4.783112567370575996e-02,2.306058631329924516e-02,4.356591817439772751e-02
1.021389287272812980e-02,3.819194169390791038e-02,2.283580370229007159e-02,4.285998100862190019e-02,4.710516753640665855e-02,4.945357144645558256e-02,5.240002775529420398e-02,2.109441812563295562e-02,3.605645154407378233e-02,5.643938622839626829e-02,1.941594140859317572e-02
5.302204163370083378e-02,3.922830343166713168e-02,3.464909571111574049e-02,1.288905664797357180e-02,1.179403169015621740e-04,1.672368059338755208e-02,4.848811082400342263e-04,4.220886858522062551e-02,1.021660277924288200e-02,8.022337516309758988e-05,4.223054691423974716e-02
3.354983104019771539e-02,5.888385628480325568e-02,1.457683336931715409e-02,4.690314150971771484e-02,2.837188040653079030e-03,5.231760709649702079e-02,2.283136429145186941e-02,3.931840923974417451e-02,5.052782762930393967e-02,2.587533315886586527e-02,2.023398002285057423e-02
3.599100671438187210e-02,4.299490924199161901e-02,0.000000000000000000e+00,2.298639012945765184e-02,2.910636568109518235e-02,5.678815944765154555e-02,0.000000000000000000e+00,3.195388052130695988e-02,3.708457786582439880e-02,0.000000000000000000e+00,3.027655614762390056e-03
3.095924256830071691e-02,4.952025150948571874e-02,2.069184591231323922e-02,3.023032964826839937e-06,9.232410850247764478e-03,0.000000000000000000e+00,4.595347294617004030e-02,5.603587718370123261e-02,0.000000000000000000e+00,4.529731428825383571e-02,5.268562193049169950e-02
2.368506062100167713e-03,5.095698847916736024e-02,4.315628988379431596e-02,5.714053185143582944e-03,1.582517889835063918e-02,5.748845525916108923e-02,4.190490589597350296e-02,5.799638716913450148e-02,6.598596891514312002e-02,6.259518890197529606e-02,1.922121898080842231e-02
1.057646979705609454e-02,4.649990562101742015e-06,0.000000000000000000e+00,2.688236096498905861e-04,4.614362200174858958e-02,5.132702091400328376e-02,3.683878540519738148e-02,8.619259375937597667e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.386767222811158662e-02
